b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	651	72	135	506	795	99	162	9	868
402	625	72	122	801	1020	151	200	40	1215
402	501	72	97	801	896	151	175	40	1217
812	681	153	140	1068	934	207	194	40	1684
943	135	170	26	1290	483	238	94	41	1661
943	388	170	78	1290	736	238	146	41	1665
1	925	0	176	179	1100	35	211	69	1309
1	803	0	153	185	984	36	189	69	1311
1233	291	234	55	1377	434	264	85	78	1698
1206	941	215	180	1338	1072	239	204	79	1629
1291	563	252	109	1538	797	300	154	81	1233
739	829	151	150	1149	1235	226	224	81	1592
269	1301	51	237	445	1477	90	276	83	1592
190	245	36	48	386	428	72	82	95	1166
