b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	512	72	96	506	657	99	123	9	519
922	1422	171	264	1107	1606	208	300	12	964
354	610	68	112	523	779	103	147	17	2133
402	1226	72	239	586	1410	109	276	40	851
579	46	108	8	801	267	151	50	40	853
812	1147	153	222	947	1282	183	252	40	1733
943	743	170	151	1180	983	219	200	41	1680
54	906	11	167	424	1275	80	235	45	536
1241	255	225	52	1518	536	277	104	46	358
1	1415	0	263	179	1593	35	298	69	980
1273	1267	248	245	1538	1496	300	289	81	886
852	528	170	91	1149	1008	226	183	81	1584
790	193	144	33	1069	467	194	82	82	247
269	1294	51	232	445	1470	90	271	83	1585
469	1137	93	214	631	1291	123	242	86	1854
475	759	89	140	607	891	114	165	88	924
