b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	900	72	171	588	1126	114	212	9	2450
944	1	177	0	1231	257	234	47	12	1041
922	789	171	156	1238	1082	235	213	12	2460
259	915	50	179	444	1100	83	212	13	714
285	271	56	51	523	509	103	98	17	1813
586	6	109	1	806	231	152	46	40	709
812	497	153	104	947	632	183	134	40	4003
812	688	153	138	947	823	183	168	40	22421
943	258	170	50	1290	608	238	119	41	3272
943	911	170	176	1304	1292	240	251	41	19563
200	500	38	104	495	798	92	158	45	2451
48	1262	10	233	223	1437	42	265	45	19560
1230	1	223	0	1448	185	261	31	46	2443
1230	85	223	15	1448	269	261	46	46	19560
1292	957	236	174	1448	1117	261	199	46	19889
762	1018	146	198	928	1184	178	230	58	22727
1	933	0	182	179	1111	35	217	69	2461
1	693	0	134	179	871	35	169	69	20824
1	1279	0	241	179	1456	35	276	69	23969
1237	1068	235	219	1377	1208	264	248	78	2483
192	679	33	130	348	1166	63	223	79	2490
543	1306	98	236	892	1655	162	300	79	6210
805	998	154	205	915	1108	176	227	80	2456
1	866	0	161	272	1136	49	210	80	6213
1291	250	252	48	1480	427	289	82	81	2457
739	452	151	88	1149	862	226	164	81	6526
773	1391	140	266	969	1576	177	300	82	6390
469	1180	93	215	715	1426	138	260	86	20695
475	909	89	171	668	1169	126	220	88	531
475	565	89	105	668	821	126	153	88	18593
168	1073	28	204	300	1205	52	228	93	7044
190	267	36	51	386	451	72	85	95	22594
201	1	38	0	386	174	72	32	95	22596
1	1416	0	256	240	1655	44	300	109	6210
