b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	619	72	127	506	764	99	154	9	3066
922	426	171	80	1121	625	211	119	12	4331
922	354	171	68	1117	549	210	106	12	4344
402	607	72	118	801	1006	151	197	40	4031
402	1250	72	238	586	1434	109	275	40	4045
554	87	103	18	801	399	151	77	40	4048
812	730	153	153	1068	986	207	207	40	5960
812	376	153	81	1068	632	207	135	40	5990
943	551	170	110	1290	901	238	179	41	5886
943	735	170	146	1290	1085	238	215	41	5899
1241	227	225	47	1448	434	261	83	46	2381
1	924	0	179	179	1102	35	214	69	4398
1	1134	0	212	179	1312	35	247	69	4400
1233	1098	234	213	1377	1242	264	243	78	6061
1233	966	234	193	1377	1110	264	223	78	6070
554	715	100	133	920	1085	166	200	79	2634
1206	619	215	120	1338	751	239	144	79	5717
1206	309	215	60	1338	441	239	84	79	5728
1	965	0	185	272	1236	49	234	80	6510
1	820	0	156	272	1091	49	205	80	6511
1291	698	252	137	1538	933	300	182	81	4110
1291	1423	252	264	1488	1608	291	300	81	4113
739	1353	151	241	1065	1678	210	300	81	5574
739	962	151	173	1149	1371	226	248	81	5587
790	706	144	129	1008	924	183	168	82	1878
269	152	51	29	445	328	90	68	83	5575
269	1438	51	261	445	1614	90	300	83	5587
469	959	93	185	728	1223	140	233	86	6208
469	548	93	105	728	812	140	153	86	6212
480	906	90	170	668	1161	126	218	88	4214
190	180	36	35	386	364	72	69	95	3860
190	239	36	48	386	423	72	82	95	3873
1	818	0	152	604	1421	110	262	109	2634
