b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1070	72	211	506	1215	99	238	9	358
922	1316	171	245	1117	1511	210	284	12	625
285	468	56	90	523	703	103	137	17	1352
402	372	72	72	806	773	152	152	40	557
943	905	170	178	1290	1253	238	246	41	1036
181	121	35	25	495	509	92	96	45	371
1275	137	232	28	1448	310	261	57	46	249
1	849	0	161	179	1026	35	196	69	636
1233	726	234	147	1382	874	265	178	78	1084
548	6	99	1	920	375	166	68	79	289
1206	1302	215	253	1338	1433	239	277	79	980
1291	107	252	21	1484	287	290	56	81	575
269	168	51	32	445	344	90	71	83	941
475	1116	89	206	668	1376	126	255	88	599
173	465	33	92	386	665	72	129	95	518
987	530	188	98	1423	1189	267	220	104	230
1	111	0	20	268	375	48	68	109	289
