b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1177	72	226	506	1322	99	253	9	807
922	22	171	3	1117	217	210	41	12	1334
285	675	56	132	523	913	103	179	17	2871
402	593	72	111	801	992	151	190	40	1192
812	110	153	24	1063	361	206	77	40	2302
943	620	170	124	1290	970	238	193	41	2240
43	390	9	75	495	840	92	157	45	829
1269	75	231	14	1448	254	261	44	46	574
1	786	0	155	179	964	35	190	69	1357
548	773	99	143	920	1145	166	210	79	659
1206	781	215	149	1338	913	239	173	79	2125
1291	1195	252	221	1480	1372	289	255	81	1231
739	920	151	182	1149	1329	226	257	81	2043
790	776	144	138	1008	994	183	177	82	416
269	7	51	1	445	183	90	40	83	2046
469	299	93	57	710	540	137	101	86	2445
475	872	89	169	668	1132	126	218	88	1279
190	148	36	24	400	350	75	62	95	1112
1	878	0	162	276	1152	50	212	109	659
