b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	719	59	132	1293	1613	229	300	1	1103
1293	0	229	0	1658	365	300	71	1	1104
0	365	0	71	1188	1558	230	300	2	1104
1188	0	230	0	1566	380	300	70	2	1105
0	380	0	70	1214	1591	230	300	3	1105
1214	0	230	0	1595	382	300	70	3	1106
0	382	0	70	1268	1640	234	300	4	1106
1270	0	235	0	1611	341	300	66	4	1107
0	341	0	66	1284	1614	236	300	5	1107
1284	0	236	0	1591	308	300	64	5	1108
0	308	0	64	1277	1580	238	300	6	1108
1277	0	238	0	1632	355	300	62	6	1109
0	355	0	62	1248	1642	231	300	7	1109
1248	0	231	0	1616	369	300	69	7	1110
0	369	0	69	1329	1698	231	300	8	1110
1329	0	231	0	1712	384	300	69	8	1111
0	384	0	69	1319	1695	233	300	9	1111
1319	0	233	0	1712	392	300	66	9	1112
0	392	0	66	1365	1751	235	300	10	1112
1365	0	235	0	1709	341	300	64	10	1113
0	341	0	64	1227	1570	234	300	11	1113
1227	0	234	0	1614	385	300	65	11	1114
0	385	0	65	1292	1737	227	300	12	1114
1292	0	227	0	1708	410	300	72	12	1115
0	410	0	72	1313	1701	229	297	13	1115
1271	193	226	41	1633	555	300	116	28	1348
0	555	0	116	920	1531	174	300	29	1348
920	0	174	0	1565	643	300	124	29	1349
0	643	0	124	914	1554	177	300	30	1349
914	0	177	0	1561	649	300	122	30	1350
0	649	0	122	939	1586	179	300	31	1350
939	0	179	0	1635	695	300	121	31	1351
0	695	0	121	1055	1731	181	300	32	1351
1055	0	181	0	1646	617	300	124	32	1352
0	617	0	124	951	1572	174	300	33	1352
951	0	174	0	1675	724	299	125	33	1353
0	733	0	127	944	1671	174	300	34	1353
944	0	174	0	1674	688	300	118	34	1354
0	688	0	118	999	1676	185	300	35	1354
999	0	185	0	1622	626	300	115	35	1355
0	626	0	115	1041	1671	185	300	36	1355
1041	0	185	0	1675	633	300	115	36	1356
0	633	0	115	1078	1706	186	300	37	1356
1078	0	186	0	1702	622	300	113	37	1357
0	622	0	113	1031	1655	186	300	38	1357
1038	6	187	1	1665	646	300	116	38	1358
0	646	0	116	845	1595	164	300	39	1358
845	0	164	0	1587	744	300	136	39	1359
0	744	0	136	864	1609	164	300	40	1359
864	0	164	0	1622	765	300	137	40	1360
0	765	0	137	874	1633	164	300	41	1360
874	0	164	0	1663	787	300	136	41	1361
0	787	0	136	933	1714	164	300	42	1361
933	0	164	0	1711	803	300	140	42	1362
0	803	0	140	861	1707	153	300	43	1362
861	0	153	0	1660	823	300	152	43	1363
0	823	0	152	828	1632	151	300	44	1363
828	0	151	0	1657	797	300	144	44	1364
0	797	0	144	844	1683	148	300	45	1364
844	0	148	0	1700	849	300	151	45	1365
0	849	0	151	863	1712	147	300	46	1365
863	0	147	0	1760	959	300	163	46	1366
0	959	0	163	735	1695	137	300	47	1366
735	0	137	0	1642	901	300	162	47	1367
0	901	0	162	755	1653	139	300	48	1367
755	0	139	0	1631	900	300	165	48	1368
0	900	0	165	746	1636	137	300	49	1368
746	0	137	0	1556	809	300	163	49	1369
0	809	0	163	721	1541	135	300	50	1369
721	0	135	0	1614	889	300	165	50	1370
0	889	0	165	684	1585	133	300	51	1370
684	0	133	0	1565	916	300	171	51	1371
0	916	0	171	687	1609	128	300	52	1371
687	0	128	0	1642	950	299	171	52	1372
