b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	641	258	110	1702	884	300	151	37	66
1535	0	270	0	1702	165	300	29	37	225
152	410	27	74	1070	1513	192	272	38	233
1193	0	221	0	1363	173	254	34	40	245
1230	128	225	22	1597	580	292	104	47	246
1390	169	266	30	1556	343	300	66	49	229
0	343	0	66	388	644	69	120	50	229
657	794	122	151	1277	1411	236	265	52	229
29	80	6	17	610	356	118	72	54	230
688	487	129	94	1314	944	250	182	62	231
87	305	16	55	390	584	74	109	63	247
1514	553	264	104	1646	685	285	125	63	247
446	1058	84	190	657	1270	126	232	64	246
34	1237	7	235	399	1629	67	300	65	231
399	0	67	0	976	573	160	92	65	232
