b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	688	106	137	808	1161	157	227	1	2290
599	635	109	130	726	763	138	159	2	1365
425	1034	83	196	1151	1617	219	300	3	1403
1151	1	219	0	1477	327	282	63	3	1404
1059	1516	201	278	1159	1615	223	300	9	2073
504	239	95	44	1007	844	191	156	9	2140
85	862	16	167	286	1287	55	253	12	2807
1110	487	206	88	1268	746	237	135	13	2891
1235	790	228	155	1595	1408	299	275	14	2923
82	659	18	120	432	1010	93	197	15	2924
804	536	151	103	1222	1132	231	218	16	2862
371	1	71	0	728	364	139	70	16	3018
536	220	100	41	972	696	175	127	18	3074
31	800	6	153	282	1051	55	202	19	3947
686	347	128	68	856	518	163	103	22	897
430	319	82	61	962	868	183	167	23	3734
1	69	0	11	894	1385	171	242	32	4608
1137	848	217	161	1427	1198	275	231	37	5147
544	1224	99	240	789	1428	145	280	39	5154
1479	118	270	23	1625	274	300	55	40	5274
786	581	157	108	1146	995	225	187	41	5382
1098	210	214	41	1436	656	282	129	41	5470
839	993	155	195	1287	1514	243	296	43	5495
1164	386	208	76	1665	853	295	158	44	5645
1251	1102	244	223	1418	1266	279	258	48	2223
1058	1074	206	213	1242	1284	242	254	48	5789
721	768	140	143	949	1105	181	205	50	5842
625	717	117	138	789	882	149	170	52	346
339	1436	63	279	447	1543	84	300	53	275
101	576	17	111	800	1357	138	251	54	1238
175	765	32	140	357	948	69	177	57	480
87	171	16	32	429	524	87	106	58	513
670	934	127	178	1053	1392	197	261	62	890
140	990	25	185	309	1290	57	245	63	889
109	621	21	112	680	1079	134	203	73	6096
