b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1497	217	274	37	1633	552	300	99	55	27
1371	503	247	90	1603	677	300	129	60	82
1270	677	241	129	1551	1073	300	209	64	82
1	1073	0	209	418	1533	83	300	65	82
686	926	128	175	856	1099	163	210	22	109
807	1007	154	188	1053	1265	197	233	62	110
180	285	34	56	501	852	91	162	6	204
740	639	141	125	1235	986	237	189	7	222
237	626	44	119	532	1554	103	300	1	250
351	361	63	71	726	753	138	149	2	265
121	985	25	189	307	1158	61	222	3	271
1012	317	192	59	1123	803	215	152	9	272
116	87	20	18	589	749	114	146	9	277
446	438	88	78	547	617	109	116	10	287
1	529	0	91	116	645	24	115	13	308
99	810	21	151	432	1108	93	218	15	313
31	945	6	180	282	1195	55	228	19	337
92	530	16	100	569	719	103	136	22	363
886	774	168	141	1033	920	198	171	22	365
322	1024	60	191	645	1605	122	300	23	368
578	1294	109	249	867	1528	164	293	24	377
874	120	166	20	1018	313	195	57	24	378
861	294	161	55	1267	982	238	184	27	396
792	288	158	57	960	555	192	108	28	400
1380	1176	249	207	1603	1292	300	232	60	405
1	1203	0	213	479	1658	89	293	32	427
488	1	91	0	986	730	188	129	32	428
1007	1	185	0	1289	217	233	37	34	449
288	295	54	57	421	448	80	86	37	460
1488	1212	272	229	1625	1350	300	257	40	474
1098	163	214	29	1436	677	282	124	41	487
213	242	38	41	533	558	100	103	45	510
1491	1225	272	240	1590	1322	294	262	46	517
721	610	140	108	949	1243	181	225	50	531
464	150	87	29	789	500	149	97	52	544
1171	717	218	128	1324	879	248	160	72	567
1140	877	210	162	1402	1178	260	221	76	592
414	36	74	7	660	241	118	46	77	598
