b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	426	182	81	1477	808	282	150	3	5099
610	811	114	162	845	1085	161	217	12	5334
771	1212	147	231	1021	1360	190	258	13	5727
251	942	53	175	386	1077	84	206	15	8301
693	1336	129	258	856	1501	163	292	22	9192
1102	1011	221	194	1264	1240	256	240	28	7433
1100	1310	205	259	1274	1520	237	297	29	4527
706	44	136	8	944	431	177	78	29	7519
1304	706	246	139	1427	812	275	165	37	6660
544	1	99	0	789	200	145	38	39	6680
839	1193	155	224	1160	1464	218	277	43	9442
557	280	104	57	789	545	149	108	52	8891
557	68	104	12	789	312	149	59	52	9182
495	1008	101	186	683	1463	138	276	58	7761
1220	1115	228	220	1367	1257	260	250	69	2973
356	49	69	10	536	467	105	90	70	3326
232	57	40	10	354	355	63	65	77	7859
