b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1062	63	191	726	1557	138	290	2	78
968	39	186	7	1477	830	282	155	3	120
588	27	112	5	1124	574	215	107	8	392
1063	473	202	93	1176	595	226	118	9	461
688	710	135	132	1007	1030	191	188	9	483
499	231	94	44	684	421	134	85	9	485
446	97	88	20	556	413	110	88	10	561
1093	1174	203	233	1268	1445	237	283	13	634
93	1405	20	264	251	1570	53	300	15	647
251	1	53	0	450	214	97	48	15	648
804	100	151	17	1209	928	228	176	16	607
40	37	8	7	282	279	55	53	19	849
693	166	129	30	856	331	163	64	22	956
773	1	147	0	962	191	183	37	23	990
229	823	44	161	524	1435	101	275	25	1016
657	371	120	71	889	758	163	143	36	1133
1304	644	246	137	1541	1274	299	267	37	1163
1488	627	272	122	1625	765	300	150	40	1228
1175	1229	230	243	1436	1504	282	297	41	1297
741	922	139	179	920	1159	169	220	42	1304
293	1	58	0	471	201	93	39	47	1541
1251	30	244	6	1475	302	291	62	48	1571
1052	1225	205	227	1242	1436	242	269	48	1574
721	256	140	51	949	902	181	169	50	1585
469	124	88	23	789	499	149	95	52	1643
170	473	31	93	445	802	87	159	57	1808
81	1243	15	241	348	1527	70	300	58	1842
1363	68	261	13	1551	299	300	59	64	1859
1	299	0	59	457	791	91	157	65	1859
109	259	21	50	676	927	133	175	73	2002
