b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	236	6	47	162	362	32	71	14	2996
1101	1179	211	238	1253	1416	246	291	31	1730
15	158	3	33	217	494	40	94	37	1704
857	1	172	0	1041	174	211	38	43	1023
1016	6	202	1	1146	157	231	35	71	1577
1221	762	243	151	1409	933	279	184	97	472
75	567	13	112	398	968	79	195	100	1329
123	742	26	155	1053	1457	212	296	158	2053
768	1151	155	229	905	1298	183	259	165	1079
46	940	10	187	241	1137	52	229	167	1584
739	616	154	116	1199	1186	247	230	167	2970
211	787	40	159	729	1228	142	247	188	687
774	672	149	135	1086	946	214	193	223	1596
1213	781	250	168	1373	938	286	204	227	803
1	70	0	16	184	247	36	50	246	1704
588	918	120	189	837	1146	171	235	260	1750
855	1050	173	204	996	1175	202	230	275	2461
883	183	186	36	1187	401	247	82	276	2984
978	910	200	189	1463	1264	290	256	296	2227
745	345	151	63	942	520	189	96	323	1500
991	4	202	1	1243	247	254	50	335	1704
1098	792	225	150	1378	1049	281	201	336	2128
314	733	60	154	801	993	158	208	352	1220
748	4	144	1	998	247	196	50	354	1704
196	379	39	79	1040	1195	219	258	355	647
1330	900	263	177	1501	1079	300	217	360	1564
96	475	17	94	269	637	51	127	361	1564
1032	372	212	71	1304	751	271	150	390	1339
498	986	107	198	995	1464	204	292	390	2673
873	507	178	100	1381	953	282	191	395	1403
196	4	38	1	549	290	106	60	443	320
313	320	58	65	518	518	98	105	517	1421
842	861	163	159	960	968	187	181	524	2809
514	984	104	200	1040	1438	213	295	542	567
866	455	178	93	1069	653	219	133	542	568
488	1026	99	208	799	1315	164	270	556	2098
