b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	227	127	43	1002	617	200	126	13	257
195	501	38	104	726	787	144	165	22	222
234	320	42	62	886	921	177	188	23	257
48	1246	9	246	295	1503	58	300	38	194
295	1	58	0	567	725	111	141	38	195
1	1019	0	203	161	1170	29	230	56	225
709	1134	146	226	1039	1479	210	293	62	114
1031	836	213	163	1470	1149	300	227	120	225
479	1209	102	241	670	1424	140	285	210	123
939	155	190	29	1251	439	251	90	221	259
497	836	101	163	797	1170	161	230	349	225
1	743	0	156	402	1124	73	225	353	340
1232	187	252	39	1348	315	277	67	430	260
1063	905	213	179	1332	1301	270	265	444	279
1052	822	196	166	1484	1316	287	271	459	259
888	1	175	0	1211	353	238	71	466	216
364	878	69	168	573	1140	112	221	467	215
395	1	77	0	1085	316	216	64	467	216
171	955	37	186	583	1140	121	221	468	215
1	583	0	115	496	1022	100	206	504	269
1246	1117	253	223	1472	1304	300	264	542	99
