b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1260	29	245	443	1530	87	300	3	4102
662	984	135	196	1112	1468	231	300	11	2682
1249	1154	247	219	1473	1331	291	255	18	869
559	844	110	173	1290	1284	256	263	18	3919
1019	708	204	142	1492	1227	300	253	19	1598
1131	1083	215	211	1333	1347	255	266	20	507
1208	564	230	112	1418	1165	271	228	20	508
439	451	84	91	897	975	173	203	20	4353
349	495	68	100	1394	1036	277	214	22	1557
536	1273	105	244	726	1505	144	292	22	3634
236	457	47	92	1182	679	236	138	22	4353
967	177	190	36	1180	403	235	85	24	3611
1	261	0	52	217	394	40	77	37	1374
373	1248	73	242	670	1526	133	300	41	3289
730	8	148	1	1041	306	211	64	43	601
406	121	83	22	1207	943	241	183	49	2368
420	88	86	16	1105	768	219	149	49	2867
327	856	66	172	957	1495	192	300	49	4213
512	590	103	111	825	860	166	167	71	3187
399	310	76	62	822	528	162	110	85	2056
325	1035	62	207	800	1443	162	295	117	1404
289	1122	55	228	674	1470	135	300	117	1442
1132	305	233	58	1444	545	295	106	120	216
1122	393	227	78	1261	569	254	113	127	3886
733	1208	147	236	897	1403	178	273	132	3568
882	177	182	36	1202	463	250	97	148	3611
631	1071	130	221	850	1266	177	264	157	3700
988	1086	187	218	1148	1259	218	252	161	2434
1011	883	210	176	1331	1250	269	250	210	2434
1004	1	203	0	1338	354	272	74	216	3694
443	273	92	51	784	555	165	113	231	3678
1036	890	213	175	1334	1134	277	227	238	3699
1	1000	0	207	358	1444	72	295	246	1373
435	1141	81	232	711	1443	137	294	247	1414
305	15	63	3	614	316	126	66	261	4083
540	591	103	117	1086	1096	213	221	265	4750
362	1161	77	224	744	1513	153	297	268	3271
454	6	92	1	828	319	171	69	293	3352
455	273	92	51	787	538	164	109	297	3678
300	890	64	175	609	1134	129	227	314	3699
35	1079	7	213	337	1322	64	261	331	3132
50	889	10	174	469	1382	93	271	331	3133
866	803	177	165	1243	1182	254	242	335	1373
1015	1	208	0	1249	239	255	48	335	4692
1106	294	227	60	1378	625	281	125	336	4653
704	656	138	130	1013	947	195	185	344	4542
556	347	113	67	750	545	153	106	349	216
616	803	118	165	1150	1276	227	260	354	1373
934	1	192	0	1339	412	272	86	362	3936
1225	370	256	79	1446	592	300	125	369	3345
599	246	127	47	796	566	169	114	394	3433
907	1169	181	232	1206	1392	238	276	398	1253
842	341	182	65	1131	610	237	119	403	3851
134	90	26	16	650	495	130	100	407	968
414	23	88	4	1055	800	216	164	425	2662
440	640	93	133	884	1108	182	229	425	4559
1	344	0	68	347	633	70	129	439	4707
1088	8	222	1	1443	327	290	60	442	987
1195	238	236	49	1480	548	297	115	443	849
735	204	142	42	1108	650	222	138	444	2666
380	898	73	179	1042	1144	200	225	450	4846
1	35	0	7	168	225	28	41	476	2923
1125	1271	216	261	1344	1453	261	300	484	3731
453	438	87	85	1079	761	209	147	500	2192
528	584	101	114	1157	1199	225	237	500	2738
453	468	87	96	1002	989	196	201	500	2898
504	158	95	31	1162	800	226	154	500	2899
1147	1153	230	235	1487	1416	298	289	504	2203
1147	1147	230	235	1487	1454	298	298	504	2980
1	884	0	172	289	1186	55	230	507	4580
1300	565	257	115	1489	750	296	154	508	916
1	205	0	38	283	486	59	97	509	917
46	1	10	0	283	231	59	48	509	4879
1094	925	214	186	1504	1226	299	247	535	2671
1083	1037	211	211	1504	1437	299	293	535	2778
961	1286	185	252	1356	1510	270	300	535	2820
1356	1	270	0	1504	119	299	23	535	2821
955	423	195	80	1438	923	300	187	562	2668
