b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	142	202	25	1272	394	254	81	24	353
1008	755	199	156	1272	1027	254	215	24	663
1245	142	253	25	1452	394	297	81	25	353
126	142	26	25	547	390	112	80	26	353
13	1	3	0	452	388	93	83	72	536
1221	1344	243	265	1409	1525	279	300	97	18
793	655	149	138	1037	942	199	197	131	650
967	142	199	25	1202	377	250	77	148	353
120	425	24	85	292	625	59	128	228	535
1	754	0	151	184	940	36	187	246	451
260	1294	50	260	545	1460	111	297	299	708
256	742	49	143	962	1509	191	299	299	880
968	1	192	0	1127	156	224	31	299	881
918	623	187	123	1243	940	254	187	335	451
683	623	131	123	998	940	196	187	354	451
1091	1135	221	238	1329	1415	270	299	362	422
352	1169	65	246	506	1316	98	277	392	373
718	79	138	16	871	236	170	49	498	59
732	1055	139	208	891	1512	172	300	555	667
