b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	120	127	24	1209	723	239	149	4	62
9	1067	2	212	307	1326	62	265	6	594
1	482	0	98	462	903	87	180	14	525
521	380	104	76	1325	1116	264	223	32	244
697	542	140	103	1125	979	225	188	55	306
43	776	9	161	665	1307	135	271	71	174
733	15	149	3	1246	547	253	113	72	247
203	1318	41	259	416	1512	86	300	75	508
421	1	87	0	669	277	137	55	75	509
516	1079	100	222	890	1456	176	300	107	560
666	728	132	152	1087	1146	215	240	111	580
280	1267	56	246	513	1509	107	300	118	389
508	160	104	34	873	635	182	134	124	222
442	390	87	84	883	828	180	180	135	544
702	1046	145	217	1121	1433	234	300	136	398
1125	6	235	1	1429	422	300	80	136	399
226	291	45	61	808	765	166	159	141	234
776	632	159	132	1451	1334	294	277	144	303
142	1268	27	249	381	1514	76	300	188	137
595	587	111	122	816	801	156	166	189	343
623	694	125	142	1192	1258	228	250	190	319
6	229	1	49	268	448	56	96	195	58
666	687	140	138	1445	1433	299	292	198	124
312	594	65	118	998	1403	205	286	200	401
786	853	159	170	1153	1236	236	251	213	401
1	1026	0	206	178	1200	36	243	214	401
483	926	94	186	662	1108	132	224	221	135
661	624	133	131	1329	1234	277	260	251	157
429	1009	86	211	776	1408	157	292	263	88
381	492	74	106	713	936	143	197	267	530
172	1	36	0	515	536	107	113	281	170
1	93	0	19	1396	1385	269	273	291	377
196	694	40	143	511	1028	101	211	302	428
1255	44	252	9	1494	296	299	58	323	146
921	820	196	179	1371	1324	285	281	324	535
72	981	13	204	583	1476	114	300	339	147
308	1140	59	241	573	1412	113	300	352	524
577	6	114	1	1000	482	198	98	352	525
693	235	129	50	1158	561	221	115	353	93
49	711	9	143	868	1441	181	300	355	63
868	1	181	0	1088	216	229	45	355	64
42	842	9	171	399	1113	82	227	359	62
995	37	193	6	1512	449	299	87	367	528
1	761	0	155	352	1071	72	221	373	439
672	590	136	121	1196	1113	240	230	374	428
349	916	76	183	764	1384	166	282	396	221
44	139	8	29	696	688	142	143	397	355
332	858	66	173	777	1308	153	267	398	366
528	829	109	176	940	1341	195	283	400	547
1143	14	245	3	1403	238	300	53	402	536
1	238	0	53	428	707	94	156	403	536
970	1214	197	248	1240	1473	250	300	406	543
1183	1033	243	212	1437	1304	295	267	423	489
1	1152	0	239	250	1411	53	295	426	490
22	27	5	6	165	161	36	35	426	491
769	472	151	96	1063	712	211	146	428	448
390	1004	79	204	794	1460	159	294	436	361
1240	43	236	8	1523	341	293	71	457	92
29	605	6	115	497	1018	97	198	486	375
910	68	185	14	1480	595	294	123	501	487
947	869	186	169	1350	1225	267	244	503	109
1244	695	242	142	1544	998	300	205	516	17
1084	854	221	181	1382	1224	284	260	527	200
321	637	68	131	824	1045	169	218	542	21
1226	572	239	123	1485	877	295	188	553	15
262	98	53	22	531	460	109	97	556	279
914	283	183	62	1409	879	281	181	561	491
38	897	9	185	760	1467	156	300	562	491
815	17	165	3	1435	736	299	156	562	492
