b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1029	54	196	610	1348	117	257	31	1623
537	309	111	64	1041	899	211	185	43	218
848	1084	164	218	1246	1458	247	299	77	1332
137	1005	27	200	410	1228	81	245	100	329
931	1319	184	264	1105	1483	221	299	174	367
118	442	25	81	315	607	66	114	210	346
1	847	0	175	276	1130	53	230	213	1510
767	172	148	31	952	339	185	63	246	195
1	1052	0	208	184	1231	36	243	246	547
937	949	191	185	1243	1231	254	243	335	547
694	949	133	185	998	1231	196	243	354	547
121	699	23	140	307	847	61	170	398	1626
9	1234	2	235	218	1401	45	270	509	986
841	741	173	147	1065	1011	218	199	542	112
