b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	809	110	163	711	978	149	199	167	127
818	750	166	156	1111	971	228	205	237	274
158	750	33	156	558	1079	115	225	544	274
994	600	212	118	1385	898	293	179	138	378
887	231	179	47	1090	389	223	81	550	566
1215	1003	255	203	1443	1183	300	239	381	629
1110	949	220	194	1492	1336	300	272	306	648
7	1343	1	273	163	1482	31	300	307	648
125	932	24	184	604	1273	117	251	187	750
979	806	192	170	1181	959	235	202	364	822
365	764	75	163	774	1239	163	263	45	859
176	1	37	0	446	242	97	52	234	861
1005	264	207	52	1469	677	300	138	46	990
850	193	175	35	1179	628	242	124	556	999
475	1	97	0	682	186	143	42	201	1008
