b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	170	0	31	372	648	79	136	490	40
465	670	92	137	753	976	148	199	225	49
45	44	9	9	495	655	105	137	149	62
1	78	0	15	183	271	35	53	61	94
1	838	0	175	325	1278	66	265	33	121
776	1	157	0	1025	284	212	61	120	131
496	370	100	79	980	864	199	185	263	131
334	47	64	8	882	590	176	119	358	162
1	864	0	176	381	1233	69	242	353	184
1	419	0	89	456	1055	93	220	58	202
441	595	89	125	849	1134	169	236	455	202
1151	1	218	0	1497	372	290	76	38	231
148	20	30	3	534	474	105	96	244	247
101	243	21	50	1347	1479	275	300	248	259
1347	1	275	0	1463	117	300	25	248	260
1	117	0	25	837	995	166	206	249	260
1	83	0	17	315	397	62	80	313	270
247	302	48	61	866	1088	173	223	469	290
