b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1285	119	269	766	1419	147	296	17	43
767	860	148	165	970	1078	187	207	246	49
668	287	133	59	1231	780	247	167	16	98
755	972	148	204	1023	1234	206	260	379	107
325	554	62	117	923	1146	188	242	117	164
314	50	62	11	517	260	102	53	251	339
828	1119	168	226	1047	1340	213	272	72	346
1	117	0	25	327	440	65	89	160	368
961	22	189	4	1066	138	210	27	269	378
1088	51	219	10	1367	340	272	65	277	542
198	812	42	165	604	1176	126	240	501	621
177	670	36	135	325	941	72	198	204	650
517	476	97	103	653	596	126	129	364	715
339	1	61	0	542	208	102	42	412	742
