b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	733	6	143	366	1101	73	218	8	973
212	455	41	88	413	627	77	120	10	1184
745	276	154	55	991	519	207	107	11	1183
1068	500	213	104	1175	608	236	127	19	243
8	1145	1	226	150	1278	31	254	22	888
741	547	148	104	1041	833	213	164	33	345
1	1104	0	224	217	1237	40	249	37	422
789	1	158	0	1041	278	211	58	43	195
483	1116	99	222	824	1399	174	282	45	1350
646	11	131	2	939	257	188	50	71	813
1269	451	248	90	1520	667	300	134	73	851
6	672	1	135	339	992	69	201	74	851
140	597	28	114	398	861	79	167	100	277
467	20	95	3	845	383	166	72	115	344
328	129	63	24	923	863	188	176	117	370
437	798	85	153	839	1166	166	230	123	1260
626	788	126	160	897	1012	178	202	132	493
291	364	55	73	529	589	104	119	132	494
548	936	108	204	709	1080	145	237	135	1308
1122	1066	228	215	1317	1243	266	250	144	658
421	1	83	0	737	281	148	57	145	716
1	270	0	56	209	450	40	90	145	1350
123	733	26	147	1072	1514	216	300	158	560
1080	577	218	120	1402	892	287	187	164	1032
6	768	1	152	268	938	56	187	195	105
500	1123	97	225	920	1466	185	300	196	546
920	1	185	0	1405	465	284	95	196	547
138	827	29	164	454	1126	97	227	210	264
1	937	0	191	633	1492	129	300	213	849
802	1197	155	239	1117	1440	220	291	223	477
792	893	167	181	1112	1162	228	231	231	818
1189	534	246	107	1334	690	277	140	238	1210
1	554	0	112	143	689	29	139	239	142
712	1	143	0	1134	272	228	54	242	745
1	969	0	198	113	1143	22	232	246	422
291	717	60	141	1214	1493	246	296	248	856
419	92	80	18	830	410	165	84	249	857
468	1039	94	210	991	1458	204	298	261	1126
855	462	173	93	996	607	202	123	275	602
1	947	0	201	278	1177	56	247	282	1307
591	671	121	130	828	858	171	170	293	969
1098	420	220	80	1388	695	280	136	294	417
1098	1196	220	236	1373	1446	277	288	294	421
465	777	94	160	1127	1402	224	285	299	730
85	1	18	0	345	260	70	53	312	1294
95	138	20	32	229	267	44	54	313	1363
463	534	98	107	609	690	129	140	314	1210
1194	24	249	4	1426	230	299	48	330	1076
948	855	193	173	1172	1143	240	232	335	422
705	855	135	173	927	1143	182	232	354	422
1	701	0	137	847	1510	170	300	360	1064
1204	489	236	96	1525	774	300	152	377	820
602	860	119	172	1179	1279	236	257	389	877
485	89	104	16	1115	588	230	111	390	868
1	1003	0	200	427	1486	88	300	391	877
1	468	0	93	240	690	52	140	396	1210
131	226	26	42	382	467	77	91	397	1297
107	248	20	51	326	442	65	91	398	439
442	897	88	176	714	1192	141	234	398	731
567	1010	115	208	1057	1461	213	300	401	1242
1	669	0	138	272	946	61	199	403	1335
1095	155	221	31	1298	357	263	72	406	1313
21	752	4	149	513	1078	107	219	438	417
21	21	4	5	198	218	42	48	438	422
764	6	149	1	1041	303	209	65	444	1053
603	1197	126	238	890	1480	189	300	447	1366
980	492	194	98	1143	657	228	133	449	718
888	1247	175	260	1103	1451	217	300	466	1190
32	554	6	105	255	768	45	143	476	828
190	774	37	152	435	969	86	192	486	946
222	80	48	15	544	420	109	80	488	35
728	568	140	113	871	709	170	143	498	88
504	83	95	16	1140	594	222	116	500	814
215	119	46	26	604	376	126	80	501	1195
41	225	8	46	496	631	100	127	504	1120
769	1163	148	241	1094	1356	212	281	516	549
491	128	98	25	814	424	165	85	519	88
1094	1349	214	260	1311	1531	260	298	535	1197
955	584	195	120	1438	1069	300	223	562	1191
