b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	896	185	172	1065	1060	218	205	542	270
1264	1320	252	260	1409	1468	279	288	97	286
447	263	89	60	654	440	133	97	519	329
330	932	62	179	518	1112	98	215	517	427
578	180	119	38	1207	730	252	155	355	438
779	1066	161	200	891	1178	184	223	253	560
811	432	163	87	971	616	196	125	470	577
628	138	115	24	761	289	143	56	477	697
1302	361	258	74	1494	516	300	108	443	842
767	1161	148	204	952	1325	185	236	246	870
220	782	44	161	369	938	75	193	219	911
1	1235	0	238	272	1505	61	299	403	919
1033	222	216	47	1211	419	253	88	447	919
1203	878	246	173	1347	1067	273	210	479	980
600	944	119	186	769	1111	155	221	408	1052
537	133	111	25	1041	636	211	128	43	1124
929	799	180	155	1444	1263	276	244	20	1215
1	792	0	148	787	1186	165	232	522	1425
140	582	28	113	410	874	81	172	100	1511
685	234	137	43	1134	580	228	113	242	1523
1385	385	274	80	1511	510	300	106	508	1695
9	516	2	107	283	785	59	163	509	1695
721	1036	143	200	1041	1360	213	269	33	1845
325	628	62	129	923	1167	188	243	117	1910
1	1307	0	253	184	1487	36	288	246	1989
942	1184	192	226	1243	1487	254	288	335	1989
699	1184	134	226	998	1487	196	288	354	1989
481	956	90	193	667	1140	129	231	247	2006
82	321	15	67	326	557	65	116	398	2099
350	277	69	54	615	549	118	104	31	2107
769	982	148	191	1022	1197	200	235	516	2267
603	729	126	141	927	1035	196	207	447	2390
8	994	2	201	261	1263	53	258	429	2418
1	1351	0	261	173	1529	36	298	439	2465
630	422	126	85	861	627	173	126	82	2691
873	1166	177	228	996	1267	202	249	275	2917
848	293	164	61	1121	557	222	118	77	2937
336	1075	67	210	932	1532	183	298	104	3179
1014	12	199	3	1270	221	246	44	104	3180
630	367	129	67	901	636	181	117	74	3214
498	346	107	72	980	834	201	167	390	3230
1	70	0	14	691	748	140	149	213	3284
100	1103	21	214	283	1279	59	251	509	3317
534	962	111	192	854	1277	172	254	49	3427
292	435	58	91	1138	588	226	125	299	3447
1	376	0	83	226	579	48	127	262	3700
