b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	79	0	918	420	183	79	410	3
81	964	15	202	492	1215	100	255	9	66
1258	569	261	112	1439	758	300	153	159	88
1	758	0	153	497	1241	100	251	160	88
428	35	86	7	1083	566	219	118	165	93
1002	320	204	67	1366	690	279	142	75	113
578	489	114	107	1498	1357	300	287	366	122
103	1	15	0	654	572	123	112	367	123
249	477	50	94	721	991	148	199	491	129
93	546	19	103	570	998	118	199	164	156
1154	1	225	0	1525	349	300	71	377	179
1	349	0	71	505	742	96	151	378	179
418	749	81	153	897	1343	180	274	41	195
1117	479	205	100	1586	983	300	205	458	249
