b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	411	104	83	825	829	174	169	210	102
922	635	188	141	1153	958	233	205	260	139
650	98	130	22	945	386	191	83	221	219
423	1015	85	210	772	1326	158	277	413	239
743	1	139	0	1147	400	220	80	353	287
51	332	10	71	401	654	79	140	18	313
1189	198	237	43	1510	482	300	103	203	313
1	482	0	103	451	1158	98	249	204	313
149	832	28	182	452	1189	93	260	72	319
762	506	159	104	1272	938	259	195	425	339
1147	999	230	206	1487	1289	298	267	504	344
1	1040	0	215	133	1174	26	241	505	344
1274	1	247	0	1416	147	278	32	202	348
1	263	0	56	492	678	102	147	369	348
254	256	53	54	559	600	118	129	422	348
499	356	104	72	1210	968	251	197	198	376
696	1226	145	254	904	1420	188	294	210	391
