b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1148	88	225	771	1505	155	300	23	33
1048	219	211	45	1298	494	263	103	406	79
303	514	60	108	726	1074	148	226	469	179
1174	182	235	38	1483	527	300	112	264	223
1	752	0	159	496	1337	100	276	504	226
679	797	140	167	1203	1426	242	294	62	274
457	465	91	98	777	770	156	163	23	296
256	554	52	116	973	1297	205	270	257	325
28	870	6	180	349	1270	73	265	258	325
611	896	127	179	887	1191	188	242	333	439
1206	1	230	0	1426	213	274	44	450	471
993	835	199	163	1310	1138	261	223	515	472
479	248	98	49	658	449	132	90	309	483
1000	1	202	0	1385	501	280	108	349	497
