b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1	267	0	1520	117	293	26	1	1776
219	119	49	22	621	511	134	108	2	1551
67	1	16	0	329	328	72	70	2	1776
90	177	18	36	653	751	127	146	3	682
615	1	119	0	978	398	195	86	4	1472
1013	966	201	187	1428	1372	285	272	12	1184
1	588	0	113	354	886	75	175	28	1197
408	935	86	197	841	1374	171	286	28	1960
191	105	37	20	828	682	163	134	32	1157
85	248	16	47	555	794	111	161	32	1199
1173	1007	241	197	1458	1323	300	262	35	862
488	684	102	130	1174	1463	240	295	43	1440
354	1203	71	237	634	1504	131	300	49	1777
634	1	131	0	1197	636	238	123	49	1778
683	579	138	117	1216	1176	245	236	58	1291
592	463	123	92	1203	1157	242	227	62	1190
558	1278	116	251	734	1485	154	297	69	742
517	802	104	160	1058	1319	212	268	71	552
38	335	8	65	669	854	136	166	71	555
202	977	39	198	627	1464	125	296	82	2222
657	912	134	182	1082	1316	220	268	86	2313
1	558	0	105	420	1058	86	208	88	1852
1068	956	215	201	1472	1339	294	277	91	2359
53	935	9	185	483	1499	95	300	100	2310
230	196	46	40	731	714	146	144	103	1298
1269	1	253	0	1496	206	300	41	121	353
850	1238	176	234	1212	1548	251	300	122	122
939	1197	190	248	1235	1459	250	300	127	1069
787	1384	148	262	964	1565	185	300	131	1627
626	407	126	86	897	644	178	130	132	2200
6	667	1	134	749	1485	144	298	133	2200
522	265	109	51	957	772	199	153	140	507
353	600	74	116	957	1220	199	242	140	1476
950	21	195	3	1451	529	294	106	144	1195
53	553	10	106	842	1295	171	253	146	1635
1045	499	213	100	1464	1112	300	222	151	66
895	353	182	69	1364	977	276	197	156	1250
631	145	130	28	1012	554	209	113	157	60
224	260	47	57	762	1068	158	221	157	1823
1238	1148	257	219	1439	1356	300	264	159	1453
188	1	35	0	501	313	101	64	160	1454
580	616	106	125	1075	1079	205	218	161	1409
12	1022	2	196	801	1546	150	300	161	1536
275	521	56	103	725	1064	150	212	164	1658
541	13	109	2	1083	677	219	137	165	1800
729	819	143	157	1097	1142	216	224	177	160
909	297	181	62	1440	806	292	167	180	1463
333	550	69	105	940	1020	198	204	181	1480
69	413	13	83	746	1131	145	224	188	814
759	855	151	173	1209	1362	231	266	190	1158
851	1	167	0	1348	370	268	75	194	320
412	170	88	34	1341	875	278	173	198	126
967	809	199	170	1439	1240	296	252	201	1575
1102	993	225	201	1334	1257	275	256	204	647
325	1350	72	270	467	1492	102	300	204	664
88	1092	17	213	399	1433	87	289	204	1509
1097	222	222	39	1469	857	299	171	205	665
717	43	140	8	1151	638	226	128	208	1684
9	363	2	75	610	954	129	200	210	2288
774	45	152	8	1241	542	244	107	211	1255
14	241	3	46	479	682	93	134	212	1157
472	262	92	54	701	467	139	97	214	2040
1093	791	223	153	1461	1059	299	210	219	459
531	836	103	160	1238	1325	246	262	223	2293
1	1219	0	232	320	1528	63	294	239	986
69	1001	12	201	555	1475	107	296	242	20
569	877	111	174	1134	1401	228	286	242	561
458	468	94	88	852	905	175	177	245	1458
811	1	166	0	1356	561	281	112	245	2272
395	694	75	141	894	1177	173	240	247	55
1119	1238	220	250	1432	1479	284	297	247	1410
1104	1038	221	206	1521	1351	300	271	250	1807
1	1351	0	271	130	1480	27	298	251	1807
207	5	42	1	690	575	139	116	251	1808
1326	102	257	20	1502	327	291	61	256	2114
283	298	58	61	980	948	206	196	257	1948
28	561	6	115	355	941	74	195	258	1948
410	835	84	174	881	1300	180	266	260	749
1	1128	0	225	349	1467	74	296	262	528
56	808	9	167	533	1256	107	258	263	547
629	1	125	0	1058	404	213	82	264	1484
327	787	64	156	713	1137	143	231	267	787
223	754	49	140	747	1307	154	248	268	1097
935	1	183	0	1235	332	243	68	269	1394
718	42	145	6	1464	560	300	117	270	1396
986	469	197	96	1440	920	286	186	277	1132
304	370	61	73	831	970	175	206	279	1731
138	267	29	55	512	618	106	126	281	1108
278	1150	56	233	959	1468	196	295	282	59
711	823	147	173	1307	1399	271	292	285	11
108	90	20	14	746	650	140	119	291	859
363	784	73	159	1001	1466	204	300	293	948
58	687	11	138	417	1051	85	214	295	1240
17	122	4	19	287	454	61	88	296	452
490	50	104	9	1066	630	219	126	296	1684
210	1044	38	205	698	1507	136	292	298	2289
272	771	55	153	955	1416	195	281	303	352
