b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	21	102	4	1018	618	213	127	2	3213
897	485	176	99	1409	1109	279	233	4	411
9	961	2	196	398	1420	79	292	8	1147
133	450	25	96	498	821	101	179	9	2734
965	998	192	213	1358	1361	269	290	13	409
349	1036	67	219	718	1400	141	296	14	442
1	935	0	200	404	1425	80	300	15	398
749	699	145	141	1274	1182	248	243	15	399
886	913	179	194	1319	1377	273	298	26	4571
82	374	17	81	407	1049	85	220	30	915
1023	361	195	79	1503	834	300	184	31	3097
931	1	191	0	1335	393	277	85	34	1252
445	1077	90	228	683	1359	144	291	45	226
240	624	50	137	824	1138	174	249	45	227
402	473	82	90	824	956	174	198	45	2308
273	1077	54	219	653	1430	136	294	47	4959
101	877	19	183	741	1339	154	283	48	241
95	328	18	66	433	631	91	133	48	3038
21	702	4	151	397	1122	81	240	49	2497
360	1182	72	258	547	1370	114	300	49	3000
547	1	114	0	1086	502	215	94	49	3001
327	696	66	137	1073	1507	213	300	49	3002
327	9	66	1	590	301	123	63	49	3003
103	820	21	166	350	1065	71	217	58	540
12	653	2	137	1023	1467	197	300	64	3641
517	289	107	59	1037	816	210	170	68	725
205	232	42	48	737	734	150	151	71	1068
604	1	123	0	1183	623	239	134	72	1067
1074	68	219	15	1330	339	269	72	72	1098
202	29	40	6	677	773	140	166	72	1106
1	359	0	73	420	1149	86	240	88	3651
88	840	15	176	571	1429	116	299	89	4490
190	288	39	65	871	1033	176	214	96	440
89	144	16	29	326	443	66	92	100	4908
338	156	72	33	754	511	160	111	101	2361
832	1195	177	247	1076	1432	229	300	101	4021
809	634	166	136	1092	1053	221	223	108	4737
1072	1	212	0	1497	375	295	77	111	1705
810	285	164	61	1111	533	229	115	112	236
448	1	95	0	839	396	170	80	112	2258
572	1044	111	217	949	1414	192	296	113	3353
67	123	14	26	262	327	54	70	120	4738
304	581	58	120	964	1265	193	267	123	3650
1087	878	208	187	1518	1280	298	275	131	2830
966	41	193	8	1068	201	217	43	132	4452
929	833	185	177	1416	1072	294	227	132	4453
159	347	30	73	1238	1428	254	299	132	4456
1242	1	255	0	1442	189	300	41	132	4457
46	77	9	16	786	851	153	174	133	4454
153	440	30	88	935	1296	183	263	133	4455
1	189	0	41	935	1064	183	223	133	4457
603	1062	125	219	1103	1442	228	300	140	2856
564	219	117	46	957	625	199	133	140	4164
929	677	189	139	1482	1218	300	245	146	1897
1170	56	237	12	1482	445	300	91	146	3854
1	1115	0	228	333	1496	63	300	147	3833
5	286	1	63	502	786	99	164	147	3854
1	218	0	48	253	466	49	98	148	3437
993	237	205	51	1458	694	300	148	157	1313
1	723	0	154	638	1449	129	300	158	1313
638	1	129	0	1137	453	228	89	158	1314
1221	1	238	0	1486	285	290	57	163	863
25	268	5	56	507	619	102	130	175	93
1	530	0	119	330	919	69	202	177	1937
412	1283	79	262	601	1466	118	300	196	3586
601	1	118	0	1405	839	284	175	196	3587
515	249	107	50	987	644	201	135	197	2629
124	847	28	177	587	1259	124	268	198	1413
537	531	111	102	883	886	183	178	200	3270
435	810	90	170	688	1098	144	233	201	2969
792	531	160	102	1162	899	238	181	213	3270
472	1221	92	248	657	1440	130	295	214	788
41	292	8	58	438	733	90	148	216	2619
603	312	116	64	1244	862	247	181	223	1474
603	437	116	89	1319	1062	260	220	223	4793
149	859	29	182	557	1247	113	266	227	3094
694	777	147	163	1300	1427	262	289	231	2591
478	1171	99	248	708	1387	150	297	231	4557
232	809	48	163	605	1286	124	262	232	4068
846	367	167	70	1206	671	240	133	239	2716
976	205	199	44	1449	711	294	150	241	2769
546	942	105	200	994	1367	201	289	242	1164
592	294	116	63	1109	745	223	160	242	1165
932	1096	187	225	1282	1473	256	300	244	2525
1287	8	257	2	1479	200	293	38	244	2526
76	167	16	35	1355	1465	277	300	248	4612
1355	1	277	0	1463	108	300	23	248	4613
1	108	0	23	837	826	166	166	249	4613
51	1	11	0	690	582	139	120	251	3434
78	377	17	78	478	685	101	146	255	1070
657	460	130	96	893	672	178	141	256	4713
275	78	56	16	1217	964	254	198	257	4025
34	360	7	73	349	766	73	158	258	4025
543	873	107	182	835	1154	171	244	259	1725
535	451	109	96	848	742	173	156	260	753
288	719	61	143	861	1344	181	273	262	368
162	80	30	15	713	797	143	172	267	1872
435	1	88	0	1330	757	265	151	274	4046
550	992	113	216	943	1390	195	300	284	1713
943	1	195	0	1437	458	299	96	284	1714
8	458	1	96	304	787	63	164	285	1714
108	1026	21	206	443	1473	86	300	288	4081
780	1	155	0	1470	573	300	121	288	4083
170	413	33	84	937	1148	187	232	289	4081
473	1149	92	212	937	1506	187	290	289	4082
915	807	188	164	1137	1001	230	203	296	2225
455	1131	92	240	749	1380	156	295	297	4557
219	1043	42	212	652	1449	132	299	299	2446
647	1	131	0	1386	589	278	122	299	2447
992	1	200	0	1431	441	288	91	300	1536
807	118	163	23	1068	355	220	76	303	45
14	142	2	28	355	514	70	103	307	2362
1	1177	0	255	235	1416	45	300	313	2966
359	1164	73	232	556	1371	111	274	320	1993
951	1111	202	229	1251	1426	259	293	324	4261
1	1143	0	248	229	1290	49	280	325	295
4	907	1	193	272	1145	58	244	325	296
745	194	146	38	1512	1485	295	291	339	3927
290	29	58	7	942	501	191	109	341	509
