b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	82	219	14	1351	350	259	70	20	870
488	61	98	10	813	310	163	60	485	883
488	1119	102	215	828	1550	165	300	43	979
1249	750	247	134	1477	931	292	171	18	1271
1300	117	257	23	1511	322	300	66	508	1316
1	912	0	172	493	1323	100	258	509	1316
134	269	26	54	650	1044	130	209	407	1369
542	1	110	0	899	292	180	56	348	1389
831	1	172	0	1172	292	239	56	442	1389
848	498	168	99	1206	799	238	161	398	1646
1	848	0	168	358	1164	72	231	246	1780
915	690	186	133	1264	1058	258	208	335	1780
662	690	126	133	1166	1164	231	231	354	1780
1	636	0	121	217	770	40	147	37	1781
546	1	109	0	1043	441	213	93	117	1814
512	417	96	81	825	813	161	162	247	1824
383	29	75	6	638	251	128	52	117	1851
643	6	120	1	818	209	155	43	10	1932
464	1302	90	254	822	1466	162	289	85	2426
32	10	6	2	295	275	52	48	476	2524
767	59	153	12	1135	432	226	92	449	2547
1147	154	230	31	1313	316	264	65	504	2553
803	1212	162	231	1150	1568	227	300	49	2691
566	1	118	0	798	239	161	45	49	2691
988	765	187	152	1284	1067	246	212	161	2756
1011	562	210	110	1416	982	286	193	210	2756
735	753	142	142	1108	1192	222	237	444	2974
662	16	135	3	1117	973	232	197	11	2990
453	1225	87	241	741	1509	144	300	500	3032
1083	357	211	68	1504	738	299	146	535	3069
961	1120	185	221	1504	1462	299	292	535	3105
417	173	85	34	968	729	194	146	49	3151
275	489	54	94	970	1494	191	300	500	3181
1	447	0	85	255	917	45	170	476	3202
1147	783	230	162	1428	1017	285	210	504	3254
35	145	7	30	337	388	64	78	331	3390
590	954	118	181	945	1216	189	235	71	3441
362	945	77	186	744	1305	153	261	268	3520
578	1	116	0	804	245	160	49	41	3539
1225	1256	256	243	1446	1478	300	289	369	3595
1235	1244	262	241	1429	1467	300	286	422	3595
432	475	87	95	828	807	171	167	293	3603
478	316	101	59	796	772	169	155	394	3693
1153	561	230	113	1500	1258	300	247	519	3792
726	1324	146	254	897	1497	178	286	132	3823
967	707	190	136	1180	933	235	185	24	3863
921	707	190	136	1202	993	250	197	148	3863
339	871	66	172	746	1304	147	260	22	3884
443	833	92	171	784	1110	165	232	231	3931
455	833	92	171	787	1093	164	228	297	3931
1057	799	213	166	1338	1052	272	220	216	3946
1036	226	213	44	1351	496	280	101	238	3952
300	226	64	44	615	476	130	97	314	3952
631	331	130	67	875	552	182	115	157	3953
1125	344	216	71	1436	587	280	123	484	3982
627	676	135	125	1131	1138	237	219	403	4111
1147	511	233	99	1339	772	272	154	362	4203
411	745	87	157	1036	1263	210	267	43	4267
305	839	63	163	695	1215	142	240	261	4354
142	982	29	195	537	1345	105	268	3	4374
327	339	66	63	809	846	163	165	49	4481
809	52	163	9	1097	361	217	68	49	4482
533	874	105	181	1056	1471	210	300	513	4704
440	913	93	188	757	1260	158	258	425	4814
1	566	0	108	279	853	53	163	507	4832
1163	684	242	134	1415	964	296	192	262	4871
990	283	203	54	1237	523	255	104	336	4895
49	352	8	69	345	786	70	156	115	4931
866	435	177	87	1160	719	238	146	335	4933
616	435	118	87	915	719	180	146	354	4933
6	1221	1	234	347	1509	70	295	439	4949
872	28	170	6	1271	502	250	105	265	4990
329	998	63	192	649	1354	126	262	450	5095
29	967	7	181	283	1211	59	232	509	5129
