b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1111	119	223	775	1348	165	273	2	709
239	423	48	79	537	695	105	132	3	1419
335	142	65	29	1182	306	236	62	22	1061
847	159	169	33	1056	411	212	85	58	1874
1	907	0	185	162	1062	32	215	63	1488
163	878	33	175	505	1214	102	243	71	165
627	295	125	62	1047	699	211	143	82	793
162	1367	31	251	334	1542	65	287	113	187
1156	1119	229	221	1496	1452	300	290	121	1851
961	653	196	124	1212	897	251	177	122	570
1080	1285	218	253	1266	1486	258	296	164	152
262	476	53	96	369	584	75	118	219	485
551	454	105	93	667	577	129	118	247	861
848	393	171	79	1058	580	213	117	264	1468
973	508	197	101	1139	677	229	134	342	1697
1	1054	0	208	484	1485	97	296	360	1707
1151	189	234	39	1297	339	264	70	362	815
839	1	165	0	1321	495	269	105	389	703
23	1	4	0	471	495	98	105	391	703
175	1	39	0	272	106	61	24	403	753
1237	780	259	154	1396	951	291	189	403	1099
1085	113	219	24	1298	335	263	69	406	482
390	263	81	48	664	548	135	105	424	1742
837	988	167	191	1135	1263	226	249	449	1506
712	214	148	44	979	459	200	92	461	1488
743	6	143	1	871	132	170	28	498	289
1024	706	199	143	1404	1043	278	215	503	419
1	459	0	90	155	650	32	129	511	650
969	947	192	188	1154	1120	231	224	547	1276
