b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1019	18	210	493	1445	98	300	3	205
845	70	159	15	1486	664	285	136	21	304
127	281	20	58	570	615	116	133	23	120
535	568	110	120	1203	1132	242	234	62	129
570	5	113	1	1099	502	221	106	71	58
1	825	0	183	624	1371	126	298	71	60
555	875	108	188	1059	1402	209	299	77	38
758	75	156	14	1345	474	278	99	122	295
478	1	97	0	929	772	189	157	156	117
642	290	117	67	1075	638	205	140	161	306
88	277	14	57	537	689	110	148	206	120
95	462	17	94	860	1110	173	233	242	44
65	80	14	18	512	492	106	106	281	174
1	882	0	196	454	1368	93	300	347	45
693	462	129	94	1374	1023	264	214	353	44
1	294	0	61	329	629	72	136	368	120
999	26	203	6	1402	401	286	84	395	216
880	465	175	95	1346	887	266	180	398	314
1	495	0	106	511	1010	106	218	424	38
741	421	143	88	1291	1056	261	230	444	294
677	799	140	174	1074	1209	224	262	446	100
1223	194	231	38	1476	488	283	101	482	3
925	7	178	1	1429	433	278	87	493	255
1113	741	222	152	1487	1020	298	213	504	106
1147	309	230	62	1491	564	299	116	504	107
1	804	0	167	350	1078	68	225	505	106
1	341	0	69	309	560	61	115	505	107
1	1058	0	223	291	1342	60	282	506	68
12	194	2	33	254	438	49	83	523	49
