b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1015	224	208	1422	1452	288	298	42	92
1276	57	257	10	1462	254	295	51	42	94
1	888	0	172	248	1194	52	236	43	93
1161	87	240	18	1382	361	284	75	50	451
130	751	29	154	640	1110	132	226	57	151
1	976	0	193	420	1495	86	298	88	44
1	408	0	82	281	1142	57	232	88	45
552	356	108	70	886	890	174	181	106	610
1096	1015	222	206	1498	1449	300	294	108	461
522	1054	109	201	879	1477	181	289	140	496
1258	775	261	154	1439	977	300	198	159	673
1	977	0	198	327	1305	65	263	160	673
1	275	0	56	157	435	33	90	163	289
1	347	0	75	457	831	92	173	165	661
429	548	89	112	682	813	143	169	201	358
1231	1094	261	221	1414	1298	299	264	229	125
690	652	132	134	847	831	165	171	269	594
196	848	37	172	756	1470	152	300	299	223
756	1	152	0	1127	357	224	70	299	224
323	713	68	146	607	1051	127	216	346	644
595	1131	119	236	987	1319	200	276	357	409
1183	151	240	30	1488	473	300	93	373	109
1	473	0	93	310	703	66	141	374	109
871	121	185	28	1133	364	242	80	402	119
9	1198	2	244	165	1352	36	278	426	363
182	771	39	161	827	1107	174	233	426	616
1060	1289	211	251	1393	1525	278	299	436	257
11	454	3	92	481	625	93	125	480	343
1045	762	204	149	1487	1184	298	234	486	675
28	119	6	27	518	575	98	119	517	75
1020	1	200	0	1397	364	280	78	520	544
79	923	15	204	310	1166	67	258	521	543
994	941	198	187	1358	1311	272	260	530	208
840	1112	162	223	1087	1403	211	283	534	84
343	6	69	1	773	398	156	81	548	108
