b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	881	179	184	1283	1265	272	268	326	26
1	300	0	66	662	932	137	202	347	55
164	1	31	0	555	393	107	78	242	66
223	1	45	0	617	398	127	81	75	88
159	431	31	88	573	898	113	184	73	95
127	6	22	1	359	219	70	47	119	124
484	103	99	22	1113	647	231	133	446	157
423	933	85	192	772	1245	158	258	413	240
64	15	13	3	621	499	129	109	62	264
39	221	8	46	272	416	58	88	325	327
176	679	37	142	468	1018	99	214	96	377
556	303	112	67	1051	813	214	174	405	508
465	235	93	52	926	767	184	164	452	508
1202	152	230	34	1547	466	299	101	93	512
6	1178	1	233	270	1495	58	300	296	544
150	8	26	1	384	238	76	50	363	583
588	605	120	122	917	948	187	191	260	594
661	326	132	68	867	538	175	112	408	754
661	596	132	126	867	797	175	167	408	755
1117	493	218	105	1525	936	300	194	377	769
1	936	0	194	505	1447	96	294	378	769
1341	687	269	148	1451	795	293	172	258	798
1	201	0	37	550	751	112	148	8	809
107	497	23	96	1142	1166	228	230	274	809
38	964	8	197	421	1373	85	278	71	844
64	138	11	29	866	783	184	174	402	846
854	32	171	7	1174	434	239	94	375	850
630	223	124	47	975	528	197	112	242	867
1166	201	235	38	1417	796	286	165	300	892
15	254	2	56	382	607	77	130	397	937
310	1050	66	223	630	1382	133	295	314	943
1	18	0	4	240	247	52	53	396	944
410	431	89	95	721	825	157	180	396	951
721	663	157	141	1384	1271	300	273	396	965
1	868	0	188	428	1358	94	295	403	969
900	526	184	117	1335	914	277	202	34	978
1	908	0	186	620	1455	126	299	548	1023
625	24	127	5	773	177	156	35	548	1024
556	773	110	162	891	1116	181	235	549	1035
6	665	1	140	236	871	48	183	282	1037
1118	954	228	192	1386	1313	285	268	527	1041
904	641	179	131	1156	1124	232	233	6	1061
406	479	83	102	843	924	172	193	260	1131
1096	346	220	74	1294	579	262	124	6	1183
123	355	26	74	1087	1156	219	231	158	1193
1	314	0	67	173	489	36	104	439	1238
892	1	184	0	1440	542	300	115	284	1259
1	542	0	115	304	1139	63	236	285	1259
667	1	135	0	1272	612	258	126	542	1261
181	1	34	0	798	624	155	125	188	1268
658	291	131	61	1182	878	239	186	51	1299
897	4	181	1	1174	239	236	48	359	1342
1	1198	0	253	231	1447	43	300	507	1382
1191	84	245	19	1417	357	292	77	280	1397
1173	833	241	173	1422	1021	292	213	35	1407
799	330	149	68	1396	830	269	171	291	1424
1	564	0	112	746	1288	140	247	291	1425
280	101	59	19	664	533	135	108	424	1452
928	923	185	197	1383	1300	273	273	409	1469
134	1	25	0	335	214	66	44	220	1471
107	1081	17	212	570	1456	116	296	23	1484
409	579	82	124	1102	1229	222	260	401	1509
772	222	149	49	1387	838	278	179	364	1564
482	796	94	159	823	1092	160	219	440	1595
695	940	135	187	1082	1341	205	273	440	1596
880	120	183	24	1207	445	253	95	369	1603
1133	810	210	169	1427	1112	267	230	421	1638
539	5	106	1	719	180	147	41	135	1640
780	631	156	130	1142	1041	228	213	58	1663
239	486	48	97	655	986	131	196	103	1701
860	787	176	162	1381	1333	282	274	395	1733
548	564	106	111	1109	1068	220	220	77	1752
98	406	21	83	493	796	100	161	542	1777
835	5	172	1	1162	375	241	77	464	1924
554	197	116	39	1066	614	219	125	296	1943
559	27	104	4	1089	641	213	132	555	1994
36	429	8	90	493	768	100	160	509	2032
376	1176	78	243	578	1441	122	299	369	2070
1	1217	0	251	241	1445	51	300	506	2070
1257	169	236	35	1520	432	293	93	1	2085
1	242	0	50	219	522	49	112	2	2085
235	400	47	85	1080	1386	214	285	49	2102
389	1	79	0	580	204	121	44	49	2103
1139	833	224	175	1511	1196	300	249	212	2127
1	1196	0	249	257	1457	50	300	213	2127
257	1	50	0	768	532	156	111	213	2128
467	1036	94	214	822	1453	164	300	511	2132
1	658	0	139	392	1082	76	223	145	2174
1317	544	268	109	1475	670	300	137	424	2188
132	781	23	158	367	1399	72	278	31	2205
1258	1	247	0	1456	203	289	43	398	2216
297	189	58	41	1498	1375	300	278	366	2232
146	1	23	0	730	612	138	119	367	2233
235	90	49	18	617	474	128	95	157	2247
299	492	62	95	757	943	153	185	203	2280
1016	492	199	95	1505	943	297	185	364	2280
48	1	11	0	456	406	90	83	103	2298
496	1	103	0	1105	724	219	142	49	2404
1	445	0	90	521	1024	103	201	147	2478
865	97	171	19	1094	312	219	64	174	2481
1156	1012	233	214	1467	1428	295	300	401	2518
256	192	52	40	904	881	190	184	257	2586
203	1	41	0	730	467	145	91	274	2609
1206	484	244	96	1429	719	290	144	551	2610
932	725	184	147	1512	1109	295	224	339	2621
503	295	98	61	954	766	196	163	554	2632
495	1	101	0	804	316	163	64	28	2654
181	258	33	57	510	617	101	134	288	2728
414	907	80	181	713	1451	143	298	267	2799
1245	1243	252	248	1436	1408	286	277	456	2818
259	456	51	100	631	816	125	177	398	2903
1234	553	241	115	1532	855	300	175	370	2913
97	799	19	172	575	1176	116	249	34	2966
697	1107	141	232	905	1361	183	283	165	3017
117	69	24	16	278	216	56	45	282	3024
657	379	136	80	1091	707	228	156	369	3031
940	379	192	80	1329	703	274	155	423	3031
143	97	29	18	778	654	157	130	531	3035
1	121	0	26	351	479	70	102	440	3106
225	615	45	133	823	1367	168	299	7	3133
1072	113	216	21	1260	254	257	52	128	3172
670	5	137	1	1009	416	207	90	423	3185
1085	40	227	9	1251	200	259	40	324	3189
1	289	0	62	287	638	60	135	461	3263
1	954	0	196	413	1249	87	259	262	3277
665	833	136	174	1009	1236	207	261	423	3309
1024	289	203	56	1290	524	258	105	12	3314
1013	1035	201	207	1290	1254	258	252	12	3316
987	525	201	101	1451	998	294	202	144	3342
70	407	12	84	417	794	82	164	460	3380
