b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1	50	0	665	362	135	72	71	205
1	1406	0	267	163	1564	34	300	499	211
246	1	51	0	372	127	78	27	348	213
221	213	43	38	334	350	65	65	113	236
254	860	55	160	544	1165	109	217	488	292
330	91	62	18	668	355	129	71	517	481
455	1402	92	274	567	1533	115	300	356	487
61	1289	14	251	399	1489	82	290	359	499
1150	226	228	48	1420	493	279	98	235	627
1049	1133	204	224	1404	1463	278	294	503	669
646	30	132	6	963	428	193	85	43	706
167	1220	32	233	501	1566	95	300	242	733
774	1220	146	233	1162	1509	222	289	353	733
930	1241	187	245	1175	1471	236	294	19	793
1085	417	219	90	1298	649	263	137	406	801
168	1199	34	233	492	1483	100	294	9	829
623	1080	128	212	930	1331	191	264	134	890
961	1157	196	219	1212	1384	251	268	122	974
746	216	140	40	1054	538	204	108	518	1004
1	1095	0	214	155	1276	32	251	511	1155
663	1224	122	235	868	1430	165	277	161	1166
551	284	119	57	783	532	166	106	2	1271
46	1	11	0	409	319	90	68	403	1425
525	218	103	40	709	405	145	84	135	1489
630	407	126	83	861	637	173	130	82	1511
579	712	113	146	742	871	146	178	107	1527
1121	365	228	69	1443	722	294	144	345	1542
1147	1302	233	268	1297	1456	264	300	362	1559
769	958	148	197	1194	1443	233	298	516	1780
327	1295	63	257	1182	1467	236	292	22	1954
340	527	65	97	901	1047	183	206	145	2293
688	1082	138	210	1134	1407	228	276	242	2386
813	1420	153	266	979	1586	186	300	266	2415
242	662	49	130	537	928	105	180	3	2657
14	1302	3	266	160	1444	32	294	383	2678
479	565	96	111	619	703	126	140	406	2742
415	837	86	161	664	1352	135	264	424	2762
907	636	181	126	1206	870	238	171	398	2792
715	752	149	142	979	993	200	189	461	2834
1	683	0	134	162	838	32	164	63	2836
30	53	6	9	345	328	68	65	504	3129
390	312	81	63	553	471	114	96	424	3247
495	1	99	0	718	273	146	58	469	3382
138	58	29	9	454	378	97	76	210	3403
850	67	170	12	1216	385	245	77	58	3422
846	143	174	29	1055	411	216	82	425	3433
5	458	1	85	240	676	52	130	396	3471
350	117	72	23	591	386	122	78	75	3489
467	895	89	180	976	1340	192	271	520	3516
