b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	470	88	94	874	903	174	186	23	1
665	799	133	167	1204	1434	237	298	13	7
1	479	0	100	896	1182	184	246	334	7
476	1	97	0	1167	686	234	139	205	8
1174	646	230	131	1497	990	300	207	211	8
824	1069	165	222	1071	1372	213	286	207	9
1	1277	0	274	145	1398	31	300	369	11
25	1006	6	218	379	1398	80	300	422	11
151	7	32	1	487	347	101	77	369	12
385	7	81	1	642	318	136	71	422	12
154	356	30	75	503	704	99	150	207	13
748	356	148	75	1026	683	205	145	530	13
724	84	141	16	1384	824	271	170	208	14
1050	1032	217	213	1453	1444	300	300	334	14
620	1071	130	221	937	1446	195	300	159	15
415	696	79	144	610	896	118	185	208	15
937	1	195	0	1390	532	290	115	159	16
158	829	32	178	593	1357	123	291	164	16
287	88	56	19	1431	939	294	201	165	17
1112	720	225	155	1491	1104	300	235	166	17
1	1104	0	235	272	1407	57	300	167	17
750	1	156	0	1324	623	274	129	167	18
1	535	0	109	172	694	34	142	168	18
75	487	16	99	731	1171	146	238	169	18
328	1	66	0	744	348	149	74	365	24
552	846	106	167	698	1003	136	201	370	26
457	285	85	54	1053	942	201	187	378	26
1070	21	216	4	1439	410	293	83	345	34
1371	960	271	189	1494	1084	298	217	254	44
320	529	64	104	552	818	112	166	356	57
