b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1129	271	233	1518	1274	300	262	4	2662
81	226	18	49	287	432	59	90	6	2069
9	1041	2	215	366	1448	73	298	8	2052
1	109	0	21	139	254	30	52	8	2053
325	477	63	94	492	677	100	137	9	600
127	644	20	138	470	956	94	209	23	2162
862	135	175	28	1334	514	271	108	28	1953
900	840	184	172	1335	1214	277	253	34	2243
473	938	93	196	887	1450	178	300	41	91
407	858	83	178	830	1293	175	276	45	2308
188	569	40	113	787	1070	162	217	54	954
1194	1155	237	239	1446	1444	289	299	63	2618
357	457	68	89	1146	986	219	197	64	2619
7	486	1	102	227	693	44	144	65	505
752	1060	152	214	1058	1364	216	278	72	890
752	206	151	40	1127	547	231	114	75	752
346	710	71	145	669	1036	137	214	75	2452
848	967	164	194	1121	1252	222	255	77	700
577	22	115	4	1047	570	211	125	82	2215
1221	485	243	100	1409	674	279	137	97	228
305	878	61	175	513	1113	107	228	118	1997
101	793	17	157	359	1045	70	212	119	1927
845	75	176	16	1446	601	300	128	124	1643
1	601	0	128	872	1453	175	300	125	1643
872	6	175	1	1472	631	300	132	125	1644
1	631	0	132	402	1074	83	225	126	1644
249	377	51	79	563	693	112	144	127	505
1	791	0	158	192	985	39	198	128	445
784	241	162	52	1429	1057	300	220	136	2087
34	201	6	42	217	385	46	83	144	1368
1	124	0	26	497	612	100	123	160	741
12	1071	2	218	352	1453	67	293	161	740
760	1024	153	213	905	1181	183	245	165	746
743	148	148	29	968	412	195	86	166	1507
471	1220	98	259	647	1412	134	298	181	1541
259	1	50	0	847	646	165	129	188	314
902	668	176	139	1192	964	228	193	190	2691
569	979	118	194	757	1186	153	233	203	2509
877	647	175	134	1097	818	222	172	205	81
92	644	15	138	310	839	65	184	206	2162
870	417	171	84	1315	890	261	181	211	2820
432	1179	84	238	646	1472	128	300	214	905
646	1	128	0	920	219	185	47	214	906
111	988	24	204	307	1170	63	240	216	779
359	226	70	44	543	371	111	77	220	1244
587	887	127	182	1036	1412	224	296	229	1223
499	383	107	78	657	574	139	118	234	1223
216	1125	43	228	494	1294	101	265	237	2586
636	144	128	30	1149	670	238	141	251	1315
625	595	128	117	837	844	171	167	260	837
120	601	24	123	344	783	69	163	270	2188
1	1355	0	264	145	1525	31	300	273	2077
1088	1103	219	228	1367	1379	272	280	277	2666
1224	1203	243	239	1492	1438	300	288	306	831
99	891	21	187	307	1442	61	300	312	2191
10	592	2	116	229	818	44	159	313	2602
1194	261	240	54	1468	507	299	108	317	2178
967	1133	194	229	1248	1417	251	286	323	1012
826	922	176	198	1251	1322	259	283	324	19
946	92	201	18	1371	615	285	127	324	20
345	954	73	200	711	1353	153	285	324	67
343	685	72	145	963	1160	201	249	346	1665
1	840	0	176	494	1365	101	289	347	77
337	1051	65	215	726	1453	144	300	352	249
777	806	153	162	1214	1412	248	285	358	2121
591	1	117	0	1498	934	300	189	366	616
859	1	172	0	1498	565	300	116	366	975
1	934	0	189	492	1427	91	281	367	616
1	565	0	116	492	1012	91	198	367	975
1	657	0	141	201	839	46	184	368	2162
7	1039	1	222	352	1347	72	289	373	1955
1106	884	215	183	1525	1306	300	268	377	1604
1	1306	0	268	161	1470	31	300	378	1604
161	1	31	0	348	201	66	37	378	1605
1113	195	224	41	1502	554	300	114	385	1479
1	554	0	114	861	1418	180	297	386	1479
873	1	183	0	1433	537	300	112	386	1480
1	537	0	112	845	1289	175	272	387	1480
863	770	177	162	1381	1285	282	269	395	670
847	804	174	172	1381	1368	282	288	395	674
21	673	3	152	442	1165	88	256	397	1547
368	1	75	0	918	396	183	74	410	36
665	386	136	86	864	561	178	123	423	2373
1	82	0	18	333	420	69	93	424	2231
1	1104	0	229	225	1366	48	288	424	2354
22	54	5	12	165	187	36	41	426	2387
397	331	82	70	627	585	131	121	432	96
277	72	55	15	615	496	129	103	432	2090
1198	38	255	8	1420	276	299	57	433	495
1265	310	241	67	1452	612	281	131	457	353
1201	355	221	75	1586	849	300	177	458	2397
271	748	51	164	546	1041	110	226	472	1285
704	825	138	166	1123	1228	222	249	488	1800
232	904	46	183	668	1354	138	278	491	1050
565	6	117	1	993	386	206	83	497	2381
171	824	33	176	319	951	63	202	500	812
1147	837	230	175	1491	1255	299	264	504	1602
1	869	0	182	127	994	25	207	505	1602
573	606	108	125	1035	1190	202	248	508	2302
544	1061	113	226	724	1398	154	299	541	1234
1130	366	235	75	1381	654	286	135	544	1568
854	244	173	49	1503	1160	300	229	549	2776
892	1	182	0	1080	182	222	38	556	988
840	915	165	192	1313	1430	258	299	560	2417
930	783	186	166	1509	1372	300	286	561	1142
946	1	190	0	1509	563	300	114	561	2392
94	1	20	0	556	469	113	94	562	1143
12	576	3	117	1130	1473	232	300	562	2392
1130	1	232	0	1435	285	299	60	562	2393
