b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	197	124	37	783	410	166	80	2	460
353	1101	70	230	492	1234	100	259	9	260
581	736	115	142	1182	895	236	174	22	723
866	517	173	103	1216	926	245	187	58	1565
1	780	0	160	265	1022	54	209	71	45
363	288	75	61	591	544	122	113	75	1600
676	590	137	114	999	901	201	176	82	521
591	782	116	153	742	937	146	184	107	528
183	1291	35	240	334	1434	65	269	113	56
1164	174	231	33	1496	486	300	97	121	1538
1156	850	229	174	1496	1152	300	237	121	1617
986	48	202	8	1212	270	251	55	122	326
1075	252	223	48	1451	428	300	86	130	1332
5	628	1	131	319	1007	60	203	147	160
1101	303	222	59	1266	462	258	93	164	39
243	1235	49	238	369	1356	75	263	219	253
720	174	145	34	975	392	197	77	242	944
551	774	105	150	825	1035	161	204	247	575
858	675	173	132	1058	838	213	165	264	1200
1005	1021	204	202	1139	1147	229	226	342	1439
1	572	0	102	766	1189	156	227	360	1445
1162	11	236	2	1297	229	264	47	362	542
14	395	3	82	160	537	32	110	383	1127
1187	665	234	134	1465	944	290	194	387	1127
772	637	151	126	1321	1204	269	246	389	455
1	670	0	133	638	1362	132	276	391	455
1	634	0	138	272	908	61	200	403	487
1256	771	263	149	1396	910	291	177	403	755
1104	689	223	143	1298	875	263	181	406	251
390	678	81	138	664	962	135	195	424	1466
859	503	172	95	1135	782	226	154	449	1258
498	454	100	89	618	579	123	113	485	15
188	442	41	87	544	814	109	158	488	72
743	77	143	16	871	203	170	43	498	110
162	15	33	2	537	448	111	91	501	1580
175	5	35	1	496	263	100	53	504	1403
598	1194	115	237	969	1496	189	300	516	633
998	363	199	75	1154	520	231	107	547	929
