b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	363	229	69	1324	578	273	115	2	227
571	84	123	17	813	332	172	65	2	536
289	270	57	50	861	582	168	111	15	157
192	1037	33	220	570	1363	116	289	23	555
6	605	1	116	154	753	33	148	28	782
513	1067	107	213	974	1498	195	299	49	1102
630	423	129	85	901	694	181	137	74	816
858	1	165	0	1121	241	222	52	77	291
843	42	163	8	1121	297	222	63	77	858
579	1222	113	231	895	1555	177	297	107	1255
24	473	5	103	365	889	78	191	112	1053
829	883	169	181	1165	1111	240	230	120	7
991	770	203	163	1212	983	251	209	122	1150
528	538	104	109	709	722	145	151	135	220
606	23	126	4	770	496	161	105	140	887
1081	432	219	86	1451	775	294	155	144	827
1081	626	219	124	1451	1042	294	205	144	1272
356	14	68	3	697	326	140	68	145	475
1	842	0	167	209	1037	40	204	145	1123
56	734	11	151	373	1399	76	289	157	382
1	1153	0	234	304	1482	60	300	160	352
12	221	2	46	352	614	67	120	161	356
676	378	125	74	868	579	165	115	161	357
902	423	176	87	1192	715	228	141	190	730
1080	212	218	43	1405	609	284	128	196	322
626	942	124	184	850	1160	171	230	209	1139
1194	327	237	64	1329	464	265	92	233	1213
989	583	197	112	1200	767	239	149	239	410
171	1	33	0	776	594	156	118	242	133
688	183	138	38	1296	703	260	144	242	488
294	769	60	156	904	1294	190	265	257	1285
28	997	6	203	286	1294	59	265	258	1285
845	357	170	70	1058	548	213	109	264	879
878	21	186	4	1151	247	245	51	279	1237
1	746	0	154	278	969	56	198	282	218
1007	297	208	56	1248	530	258	104	287	634
675	336	132	68	1007	646	201	132	288	1226
10	343	2	72	229	564	44	113	313	1135
752	1216	152	247	942	1422	189	287	323	272
1051	377	220	75	1251	577	259	114	324	562
1051	1184	220	247	1251	1395	259	288	324	720
1211	334	253	67	1431	570	300	118	330	797
976	1108	198	224	1139	1273	229	256	342	1276
162	991	35	205	504	1296	103	271	344	532
119	1024	26	214	504	1372	103	288	344	577
232	577	48	122	777	1083	162	226	346	48
778	1	147	0	1162	290	222	56	353	133
579	625	117	119	923	819	181	158	356	203
356	1221	72	238	478	1343	95	261	362	376
16	1037	3	220	315	1363	69	289	368	555
116	847	22	175	369	1109	74	228	397	503
901	367	180	72	1206	638	238	125	398	709
732	600	150	124	1138	1091	234	227	400	587
1	1131	0	228	188	1326	37	267	440	1245
764	336	149	71	1016	624	204	134	444	1035
840	374	168	71	1135	715	226	143	449	447
948	1	188	0	1135	191	226	40	449	1100
380	563	73	119	1032	838	198	173	450	7
1189	293	239	62	1436	528	286	108	456	1158
985	984	205	193	1369	1401	286	283	463	361
19	1364	5	268	141	1501	34	300	490	179
1045	24	203	5	1404	370	278	79	503	602
1147	88	230	16	1313	242	264	48	504	856
450	1	93	0	792	313	157	59	510	157
1	1002	0	203	152	1184	31	240	511	938
330	175	62	35	668	527	129	108	517	829
1	1091	0	220	555	1316	118	269	522	418
869	764	182	155	1207	1094	249	221	541	320
658	1089	139	219	1165	1503	240	300	541	635
77	232	17	48	453	486	96	104	541	670
621	238	125	49	824	444	169	94	542	40
838	453	170	88	1229	690	249	139	549	1251
1269	609	258	124	1435	788	294	163	550	450
1269	355	258	74	1435	534	294	113	550	689
1269	778	258	160	1435	957	294	199	550	1130
199	709	40	143	574	1055	115	208	550	1251
1078	1242	211	244	1322	1489	266	300	557	335
1075	816	210	166	1329	1109	268	233	557	744
