b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	271	132	59	1299	777	252	167	202	7
546	160	110	31	868	530	169	111	472	12
82	234	17	50	603	671	120	143	102	51
668	543	136	115	1320	1029	269	222	237	53
158	678	33	144	657	1020	133	220	544	53
1183	196	230	45	1466	521	291	116	553	123
822	5	160	1	1295	412	256	86	211	162
189	628	39	131	644	1024	134	217	442	175
157	668	29	145	983	1330	204	292	94	184
171	5	32	1	951	759	198	162	94	185
133	627	27	136	609	1203	123	259	341	193
1	960	0	202	460	1364	87	280	431	194
195	1265	40	263	332	1408	70	294	442	206
311	1	62	0	697	432	144	90	7	209
257	680	51	148	700	1087	144	237	423	241
122	64	23	14	433	336	85	71	132	242
1	240	0	54	965	717	202	159	426	247
141	607	28	127	655	1207	131	249	103	249
70	883	15	186	395	1135	86	242	396	275
