b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	56	505	820	102	167	71	121
362	293	77	54	682	671	143	134	201	490
294	274	60	59	951	769	201	162	257	542
294	1026	60	211	896	1470	188	300	257	566
28	476	6	100	349	776	73	163	258	542
28	1253	6	256	278	1470	57	300	258	566
692	631	131	127	956	901	181	180	378	155
1220	64	241	12	1482	327	293	64	418	514
1076	360	227	69	1429	544	300	106	422	399
6	1272	1	253	165	1444	36	291	426	559
380	1141	73	228	1036	1398	199	276	450	464
598	641	121	127	718	824	146	167	469	74
313	1	65	0	724	427	148	84	531	536
