b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1	262	0	1473	171	300	38	205	9
989	79	193	16	1510	573	298	126	503	20
73	949	16	198	512	1414	104	299	531	29
516	1	105	0	859	351	174	73	531	30
1024	1115	214	232	1311	1418	271	300	2	75
484	1196	95	250	705	1414	144	300	135	80
47	511	10	109	625	1090	130	233	62	83
58	28	10	6	382	380	77	81	397	127
169	790	35	175	754	1265	160	277	101	142
1048	642	211	137	1304	929	264	197	406	197
1180	687	233	144	1492	1038	300	219	306	226
1	1038	0	219	350	1429	69	300	307	226
11	1	2	0	387	385	70	70	353	227
474	713	102	146	1032	1205	215	249	2	250
1081	529	217	114	1474	904	300	194	317	256
1342	508	271	104	1468	632	299	131	317	265
520	758	109	153	743	1296	157	262	276	305
1095	341	221	69	1454	684	295	141	358	329
551	867	111	179	1047	1421	211	299	82	334
84	258	14	50	464	747	88	150	352	344
67	114	12	25	500	505	97	109	535	356
1034	501	210	104	1482	943	300	194	146	358
1	952	0	196	506	1477	100	300	147	358
1274	1	271	0	1403	126	300	28	402	424
1	126	0	28	428	523	94	116	403	424
182	196	33	32	373	382	68	67	189	431
