b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	677	131	136	987	980	197	198	4	1377
713	215	146	44	991	481	207	102	11	633
1065	1075	212	220	1492	1419	300	295	19	797
1199	1117	228	222	1553	1402	298	281	20	822
324	848	62	166	1182	1483	236	297	22	822
684	1069	138	214	966	1318	197	266	25	539
1246	582	257	119	1465	791	300	160	40	391
545	703	113	145	1041	1261	211	261	43	1200
612	73	128	15	748	235	157	49	47	693
218	214	46	38	605	594	126	116	54	551
107	168	21	29	323	440	66	84	115	396
447	1027	88	216	904	1428	184	300	117	555
336	278	65	60	923	749	188	159	117	556
1	568	0	105	172	735	36	140	150	882
471	1228	88	239	667	1435	129	282	247	789
443	1224	88	235	695	1527	142	300	261	784
638	249	127	46	1058	658	213	124	264	1406
414	1219	88	246	590	1412	123	284	268	615
546	1100	111	223	828	1356	171	279	293	438
682	1	142	0	1066	298	219	59	296	296
289	837	57	165	1062	1504	210	300	299	501
1231	7	244	1	1431	184	283	36	305	223
638	167	126	35	777	307	156	65	317	839
1183	866	246	177	1431	1097	300	229	330	601
1118	790	227	158	1443	1146	294	234	345	843
546	605	111	119	1162	1165	230	225	348	707
1	58	0	13	979	997	195	202	360	1203
1139	764	231	152	1475	1100	298	221	362	514
482	619	103	121	969	1460	199	291	390	150
1	1280	0	269	147	1419	31	300	396	198
518	658	111	132	1055	1037	216	211	425	907
819	555	169	108	1443	1165	290	225	442	707
1302	795	258	157	1494	996	300	201	443	769
761	1216	148	233	1020	1522	205	300	444	770
882	83	177	16	1135	343	226	71	449	1305
403	639	78	128	1032	882	198	174	450	1241
303	610	60	120	718	1136	146	231	469	125
36	494	7	91	255	708	45	129	476	756
628	918	115	179	749	1027	141	202	477	827
1238	242	235	45	1469	553	282	109	482	42
501	263	94	52	1130	854	220	171	500	780
170	497	35	100	604	1039	126	214	501	140
459	1287	86	263	643	1465	124	300	516	144
739	258	138	49	1054	564	204	114	518	495
1094	1185	214	243	1427	1448	284	298	535	136
955	26	195	6	1438	538	300	115	562	429
