b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1200	85	253	550	1314	112	278	220	21
419	1158	81	234	561	1286	108	259	443	49
1307	878	261	183	1476	1094	296	226	441	50
780	326	161	63	1113	714	231	144	391	68
1093	955	225	190	1334	1182	277	240	238	82
212	854	47	169	609	1182	129	240	314	82
51	997	11	201	240	1182	52	240	396	82
413	759	76	160	643	971	124	206	516	89
1196	1098	238	226	1409	1304	279	266	97	92
167	197	36	42	654	618	133	131	519	123
600	1229	119	259	777	1395	156	295	317	126
337	578	65	115	1000	1099	198	223	352	129
388	694	80	143	635	935	127	191	155	166
405	212	81	45	729	450	148	97	58	211
632	4	128	1	1186	552	242	114	542	213
1029	550	211	122	1293	846	269	185	390	229
322	1	63	0	653	311	123	58	266	237
378	845	74	175	567	1024	115	213	356	272
196	239	39	51	1207	1080	252	235	355	275
1177	55	231	11	1503	297	297	60	18	282
1168	672	235	135	1407	1201	283	238	145	307
661	885	132	183	1060	1169	218	243	550	332
412	655	77	130	518	1136	98	219	265	382
1270	998	250	213	1494	1209	300	260	443	426
1028	260	207	57	1154	430	234	92	551	437
1270	578	250	110	1494	773	300	154	443	444
686	261	133	48	1100	633	211	119	246	457
179	673	37	144	504	1145	105	248	552	527
1136	1196	209	253	1352	1415	253	300	458	530
165	677	34	145	812	1315	167	278	501	530
368	173	76	33	830	554	177	116	433	539
1199	480	245	104	1347	1166	273	243	479	568
35	1219	6	252	196	1382	39	286	15	576
540	555	112	117	1041	997	211	208	43	625
1	113	0	23	499	634	103	137	424	640
1208	339	242	73	1483	629	300	134	264	643
474	893	102	189	813	1207	172	252	2	660
833	1006	159	214	979	1135	191	244	443	686
1233	587	244	118	1462	1159	291	236	348	698
181	1080	34	230	521	1419	103	299	188	711
526	1	104	0	729	198	142	37	188	712
1050	1035	202	221	1454	1331	284	284	188	780
106	783	19	163	555	1178	107	245	242	803
727	792	135	165	1140	1224	219	255	353	803
591	765	114	161	978	1091	195	232	4	804
118	771	22	155	562	1199	109	240	242	809
717	760	133	152	1158	1086	221	216	353	809
359	763	73	150	792	1142	157	228	510	838
137	631	25	135	555	1059	107	223	242	839
1019	444	217	94	1420	848	299	180	433	842
419	948	84	202	776	1210	157	255	263	843
1070	1	213	0	1297	481	261	102	530	871
1113	537	231	113	1467	896	300	186	446	898
703	1112	130	226	1054	1452	204	299	518	907
1340	6	256	1	1469	156	282	32	482	915
660	573	128	119	1008	948	196	195	208	928
592	653	123	135	894	948	184	195	296	928
483	467	98	93	1363	1222	271	243	348	1053
696	413	144	83	1443	1126	290	221	442	1053
880	276	181	57	1293	583	269	121	390	1092
952	582	191	119	1448	1087	299	228	175	1093
85	904	15	182	554	1342	110	276	100	1109
715	926	139	195	1062	1268	213	268	379	1114
1	221	0	49	276	479	56	101	88	1129
403	910	83	186	724	1123	148	229	228	1143
621	1001	119	203	757	1146	148	234	301	1143
176	1263	32	258	365	1437	71	298	503	1163
898	372	184	78	1381	839	282	173	395	1170
960	738	194	164	1096	871	223	194	468	1173
20	370	4	75	672	940	129	194	508	1184
781	506	154	103	1094	885	219	183	174	1207
995	84	196	17	1533	438	299	87	339	1265
1171	816	237	172	1398	1413	286	299	129	1298
1109	1053	223	208	1349	1258	274	254	408	1310
1296	779	263	164	1472	929	300	197	542	1323
736	986	151	207	1104	1269	225	264	7	1371
1186	569	246	120	1395	796	290	168	522	1387
1017	637	199	146	1202	798	238	181	356	1399
300	283	57	55	923	897	188	186	117	1453
349	465	76	95	721	827	157	173	396	1470
1106	47	224	7	1475	397	298	79	362	1497
85	337	18	69	284	636	56	129	401	1524
596	980	121	202	765	1140	159	237	124	1533
1	630	0	131	184	813	36	167	246	1536
887	490	181	99	1243	813	254	167	335	1536
652	490	125	99	998	813	196	167	354	1536
1	1230	0	254	157	1368	33	284	163	1551
471	880	88	176	667	1069	129	216	247	1558
110	20	22	3	307	253	61	51	453	1575
62	1	13	0	387	284	82	61	201	1603
412	152	84	32	876	527	180	113	261	1651
585	1	118	0	745	158	150	31	341	1712
1137	411	233	84	1343	610	276	126	201	1719
602	99	116	17	1086	492	213	99	265	1726
465	679	94	130	740	1100	153	219	285	1730
1094	464	219	97	1521	872	300	179	250	1731
213	380	43	78	517	606	102	125	251	1731
828	834	171	179	1173	1067	242	229	297	1736
475	752	92	156	1155	1402	233	297	196	1791
1131	1	228	0	1405	244	284	50	196	1792
712	832	139	170	1101	1002	220	207	32	1806
732	1046	139	223	1177	1400	229	300	516	1835
564	696	117	141	859	1009	180	209	69	1837
66	396	14	81	787	982	162	204	54	1897
246	350	51	73	693	714	143	151	72	1916
987	707	204	144	1314	958	271	199	157	1982
123	936	26	195	829	1482	167	299	158	1982
540	834	104	175	950	1281	195	273	554	2033
574	163	117	36	1125	745	232	162	245	2075
127	442	23	87	616	1086	115	212	291	2090
304	1	55	0	746	461	140	94	291	2091
665	976	123	209	955	1398	182	299	291	2102
613	1	125	0	1327	735	268	150	401	2109
1145	353	225	74	1511	670	300	140	212	2112
1	670	0	140	768	1319	156	272	213	2112
14	420	3	86	823	785	166	165	470	2113
247	25	48	7	837	556	171	123	283	2116
818	127	153	27	949	257	181	55	291	2142
1183	827	240	176	1454	1090	299	236	68	2171
20	1104	4	239	300	1402	62	300	69	2171
300	1	62	0	564	252	117	53	69	2172
1062	162	217	29	1378	449	281	87	336	2174
29	1	7	0	493	370	100	78	509	2205
375	1353	72	270	533	1487	105	298	467	2276
161	38	34	6	487	336	97	64	428	2277
1243	59	249	11	1500	354	300	71	519	2293
708	1219	137	252	933	1412	184	291	503	2309
1252	898	251	187	1500	1155	300	240	519	2323
961	187	197	39	1517	606	300	118	296	2332
1237	304	251	64	1452	506	297	107	25	2504
101	296	20	62	547	695	112	145	26	2504
659	460	133	94	1125	952	230	199	25	2512
124	5	24	1	1004	863	200	177	360	2545
273	482	53	100	1182	680	236	142	22	2556
1220	360	247	73	1474	600	300	125	109	2569
1	736	0	146	158	900	28	176	498	2626
744	1234	144	241	1232	1503	245	300	223	2632
518	517	107	105	694	670	147	140	231	2648
880	160	175	34	1206	508	238	102	398	2648
152	677	30	148	325	836	72	189	204	2651
1157	116	242	24	1396	369	291	79	403	2656
20	1	4	0	339	334	69	71	74	2669
22	33	5	6	493	476	100	95	542	2678
633	108	131	21	908	335	188	69	552	2693
930	1169	186	238	1468	1418	293	289	561	2698
640	759	132	159	908	977	188	205	552	2699
103	1	22	0	556	261	113	55	562	2699
399	766	81	154	701	1106	142	224	67	2754
413	531	84	111	891	964	180	197	67	2763
199	17	38	4	646	376	130	80	24	2809
712	224	150	49	938	418	198	90	447	2858
9	764	2	156	339	1113	69	230	74	2859
798	329	157	70	1378	806	278	178	513	3002
633	835	125	173	1074	1211	222	254	280	3008
265	399	51	79	1127	1233	224	248	299	3049
265	623	51	128	818	920	164	189	299	3058
570	273	113	56	825	525	166	110	71	3060
7	244	1	46	255	503	45	92	476	3072
1	155	0	35	270	501	49	101	441	3091
1	106	0	23	708	666	132	129	291	3093
1160	351	242	74	1431	602	300	131	330	3111
194	1	40	0	851	441	167	87	377	3143
604	171	118	34	1169	567	236	119	51	3177
290	960	56	195	717	1380	144	283	145	3217
787	979	157	208	1180	1382	235	295	449	3218
615	1	127	0	1073	409	213	77	49	3257
660	643	131	121	767	767	154	147	365	3324
1	137	0	32	509	663	108	148	521	3342
246	1	50	0	537	243	105	46	3	3529
614	1132	114	234	819	1334	157	275	189	3531
185	720	37	153	333	877	68	187	308	3555
208	1	46	0	401	178	83	35	445	3564
602	791	125	171	1199	1395	247	296	167	3566
551	100	110	20	1196	380	242	79	81	3572
103	1184	18	237	433	1465	92	300	402	3644
876	34	171	6	1066	385	210	83	269	3701
630	954	120	200	972	1207	188	252	555	3729
