b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1126	106	233	872	1426	179	300	39	286
22	447	4	94	428	818	83	173	123	216
799	510	150	108	1174	951	228	200	131	405
1	539	0	112	289	805	60	169	163	323
642	252	132	55	1247	943	254	199	184	451
669	87	130	18	1139	759	223	159	208	259
490	146	95	28	816	444	163	92	214	441
991	976	203	208	1438	1367	300	291	245	316
401	534	76	108	825	930	161	193	247	317
1	640	0	133	413	1003	87	212	262	277
534	10	102	2	1086	595	213	123	265	448
176	121	33	23	795	615	163	131	283	430
592	220	123	46	1066	618	219	130	296	259
849	1184	173	251	1102	1409	227	300	335	316
709	1075	131	213	981	1383	187	275	353	204
622	1184	119	251	859	1409	169	300	354	316
753	4	147	1	1450	706	298	152	389	553
1	55	0	12	641	786	133	170	391	553
530	454	103	92	1261	1240	256	262	408	246
1253	134	239	26	1559	423	300	88	457	234
364	282	69	61	515	425	101	91	467	310
1	1194	0	241	294	1470	63	300	488	72
438	1	92	0	1288	419	273	89	521	331
1240	53	252	10	1472	229	300	49	542	284
