b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	344	67	64	1266	1072	245	203	104	145
336	1268	67	239	649	1579	127	300	104	2655
656	1	128	0	1274	401	247	79	104	2656
340	92	70	18	557	321	115	67	118	965
340	1147	70	217	557	1355	115	261	118	1552
889	1032	177	200	1434	1501	287	300	121	278
130	1049	24	214	332	1241	63	253	208	688
391	59	82	11	590	247	123	49	268	271
199	1080	40	212	333	1215	68	241	308	90
573	1378	111	269	745	1533	146	300	308	745
90	967	19	213	503	1381	105	299	327	198
513	1	107	0	684	174	140	34	327	199
122	9	22	1	1162	1034	249	222	402	58
1063	418	212	82	1408	678	281	133	436	166
912	270	168	50	1070	428	197	79	458	535
151	1167	27	241	422	1439	83	298	502	273
167	931	28	195	653	1408	125	293	555	260
