b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	126	40	26	713	620	135	121	10	335
1065	142	212	31	1175	274	236	60	19	138
881	267	176	56	1182	579	239	123	51	60
855	1097	171	224	1146	1420	231	294	71	176
382	31	79	6	591	214	122	44	75	341
958	394	195	84	1212	635	251	137	122	152
1117	1252	217	257	1360	1446	267	297	133	324
620	1293	127	258	819	1489	167	299	134	127
115	942	24	188	473	1316	101	266	210	153
685	609	137	126	975	848	197	175	242	302
650	776	131	157	776	901	157	183	263	119
1043	10	206	2	1526	412	297	81	339	172
1111	847	225	170	1484	1265	300	256	362	200
86	921	16	183	326	1149	65	230	398	210
1092	665	220	137	1298	888	263	183	406	187
359	954	74	190	664	1308	135	262	424	4
1	713	0	151	513	1172	107	246	438	224
1302	1264	258	260	1480	1449	297	300	443	95
712	988	148	195	991	1243	203	245	461	330
27	531	5	111	496	995	100	205	504	40
491	497	98	103	821	732	167	152	519	82
