b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	394	5	82	495	1020	98	209	428	27
518	1114	111	230	1033	1456	212	300	425	38
6	106	1	21	390	540	82	115	426	39
1275	1164	261	228	1462	1369	300	272	392	44
917	4	182	1	1095	153	222	38	199	52
871	300	177	61	1288	506	270	106	531	73
616	712	120	155	1183	1186	238	256	116	229
1214	694	247	143	1454	995	299	206	68	234
15	1012	3	210	455	1423	93	294	69	234
635	1	137	0	975	331	207	72	411	249
761	681	148	140	1041	1011	209	211	444	356
1098	834	227	168	1375	1087	282	218	368	358
1177	834	219	168	1427	1087	267	218	421	358
