b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	42	29	9	537	405	105	82	3	3705
579	377	109	80	777	563	148	119	10	1384
662	647	135	133	991	972	207	204	11	2523
1177	977	231	182	1488	1179	294	224	18	737
559	1087	110	227	1096	1333	217	276	18	3564
1131	741	215	151	1418	1090	271	222	20	422
955	730	190	149	1182	1166	236	237	22	422
566	1	111	0	1182	184	236	38	22	1402
569	16	112	3	863	295	172	62	22	3345
236	147	47	33	1182	369	236	79	22	3898
967	1319	190	258	1158	1511	231	300	24	3327
1	420	0	86	217	553	40	111	37	1225
373	883	73	182	744	1247	149	259	41	3040
488	950	102	194	919	1473	185	300	43	497
406	525	83	103	1080	1223	214	240	49	2211
417	819	85	167	1080	1482	214	298	49	2661
397	1	81	0	1080	708	214	139	49	3789
760	1	157	0	1203	534	242	105	62	4274
254	362	50	71	530	601	102	116	84	519
399	23	76	4	822	241	162	52	85	1896
49	51	8	11	345	485	70	98	115	4138
325	25	62	4	923	591	188	125	117	1256
289	816	55	161	923	1358	188	274	117	1296
1263	1	258	0	1444	185	295	36	120	189
1003	359	202	75	1261	612	254	127	127	3538
929	426	185	84	1416	795	294	163	132	3293
767	1275	157	248	1108	1511	230	300	148	3327
631	210	130	46	850	403	177	88	157	3395
988	161	187	32	1453	574	280	118	161	2280
1064	104	220	20	1331	325	269	64	210	2280
1057	280	213	55	1338	617	272	128	216	3389
443	834	92	171	784	1203	165	250	231	3377
1036	174	213	34	1334	418	277	86	238	3394
1	404	0	81	184	586	36	116	246	1224
1	771	0	156	184	955	36	192	246	4139
435	264	81	56	667	517	129	108	247	1268
382	999	78	202	705	1295	144	264	261	3691
1163	1168	242	235	1383	1408	290	285	262	4094
588	1109	113	221	1028	1491	201	300	265	4179
362	414	77	79	590	647	123	126	268	3021
432	578	87	117	828	917	171	190	293	3105
455	834	92	171	743	1046	155	218	297	3377
300	174	64	34	609	418	129	86	314	3394
35	411	7	83	337	654	64	131	331	2874
50	766	10	155	337	1030	64	204	331	2875
866	207	177	39	1243	586	254	116	335	1224
866	588	177	117	1243	955	254	192	335	4139
990	904	203	182	1378	1297	281	260	336	4112
704	300	138	63	1013	591	195	118	344	4039
12	1012	2	211	219	1247	43	259	345	3040
477	829	97	149	1162	1439	230	266	348	852
570	1	116	0	750	185	153	36	349	189
14	672	2	130	216	877	44	172	349	430
616	207	118	39	998	586	196	116	354	1224
616	588	118	117	998	955	196	192	354	4139
1225	529	256	98	1446	751	300	144	369	3097
478	987	101	194	796	1443	169	290	394	3187
1	359	0	76	240	570	52	122	396	2532
848	245	168	52	1346	687	266	143	398	1105
627	286	135	60	1086	790	230	163	403	3509
134	738	26	154	467	1057	94	221	407	832
1126	121	225	23	1281	299	255	59	409	1336
1235	517	262	96	1429	740	300	141	422	3097
495	1	106	0	736	267	154	54	425	4051
6	701	1	135	173	866	36	170	439	4151
747	823	153	148	1443	1439	290	266	442	852
1242	1003	245	202	1480	1256	297	259	443	717
735	658	142	140	1108	1159	222	248	444	2509
767	90	153	18	1135	463	226	98	449	2038
399	14	77	3	1077	316	207	63	450	4244
830	503	162	98	1400	1080	278	219	466	439
1	1050	0	206	347	1408	60	273	476	2009
7	11	1	2	255	285	45	52	476	2707
1125	756	216	159	1436	999	280	211	484	3417
405	662	80	128	618	877	123	172	485	430
453	647	87	132	1079	970	209	194	500	2034
453	455	87	93	1157	1154	225	234	500	2564
275	633	54	136	1130	1418	220	294	500	2686
1147	1029	230	215	1313	1191	264	249	504	2045
1147	47	230	9	1491	349	299	72	504	2754
1300	935	257	187	1511	1140	300	230	508	781
1	1140	0	230	283	1421	59	289	509	781
100	747	21	156	283	923	59	193	509	2204
29	49	7	9	283	293	59	60	509	4264
507	244	99	55	1118	855	222	185	513	3968
1094	1125	214	227	1507	1429	300	289	535	2513
1083	1275	211	256	1277	1454	253	296	535	2593
925	775	180	153	1504	1250	299	251	535	2624
