b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	806	174	169	1463	1171	300	245	2	583
164	50	33	8	636	458	123	92	3	285
1290	755	256	157	1518	1006	300	207	4	223
569	1061	111	223	928	1407	184	298	4	1184
1180	716	233	146	1518	1108	300	223	4	1300
859	459	170	94	1405	1048	278	220	4	1433
9	904	2	191	307	1142	62	240	6	254
1	758	0	150	612	1246	119	246	14	45
79	1018	16	207	785	1482	153	300	15	1432
211	938	43	189	715	1465	144	300	16	742
78	1202	15	253	293	1406	59	296	18	745
1399	1183	267	246	1568	1343	300	277	21	757
871	827	164	172	1486	1411	285	288	21	764
514	466	101	97	1068	1013	212	209	22	743
304	1003	61	196	826	1483	163	294	24	727
6	439	1	92	581	819	118	172	28	395
238	316	49	67	586	599	119	127	28	426
856	928	174	189	1315	1406	268	287	28	1158
866	318	178	63	1439	812	298	168	34	332
528	1168	105	250	740	1366	151	292	39	901
492	666	99	134	740	919	151	188	39	947
1142	1005	231	212	1492	1326	300	277	42	728
1	525	0	107	389	876	81	182	50	1115
302	1	64	0	709	400	150	83	52	1200
847	238	169	51	1412	738	284	155	58	1334
926	385	179	82	1498	985	300	208	63	71
1	24	0	5	298	335	58	67	65	912
593	303	117	66	1261	1005	250	216	77	205
188	1149	37	237	520	1461	105	300	82	696
207	46	40	11	664	475	135	102	89	1359
510	696	107	149	1004	1029	213	220	101	213
1	67	0	13	563	528	119	113	112	878
1008	801	201	166	1496	1176	300	243	121	410
363	51	73	11	663	343	131	69	127	912
125	701	22	144	901	1417	172	278	131	1024
929	184	185	36	1416	501	294	104	132	910
107	646	18	141	607	1017	121	223	135	1065
800	1220	160	255	1012	1437	204	300	145	192
905	892	184	184	1425	1375	287	283	156	1043
661	899	135	188	889	1410	184	294	157	618
706	8	139	1	941	324	186	68	163	559
52	334	11	69	494	726	99	151	163	1259
1213	573	249	121	1342	698	278	150	167	1104
1115	685	223	138	1495	1048	300	210	174	797
1	1054	0	218	390	1424	79	295	176	867
466	724	90	148	777	1009	154	208	186	1018
686	142	133	33	1197	595	238	126	194	426
35	1160	6	245	188	1309	37	277	194	508
6	763	1	157	300	1003	62	207	195	608
666	1153	140	249	919	1402	192	300	198	579
919	1	192	0	1341	424	278	85	198	580
102	1104	19	226	506	1457	109	300	204	241
913	529	182	106	1473	1090	300	223	205	241
871	353	174	70	1270	651	254	135	205	406
660	282	128	60	1144	830	224	176	208	372
1048	26	202	5	1466	374	286	75	208	686
13	399	3	81	441	836	94	172	210	888
1192	85	233	18	1471	370	295	81	211	664
594	150	115	30	1295	810	256	166	211	971
674	830	131	164	1375	1426	272	284	211	1041
490	651	95	130	1098	1243	221	256	214	353
135	288	27	61	622	693	123	145	214	870
990	848	200	183	1378	1231	279	263	216	213
587	416	127	87	1181	1095	253	234	229	445
1	243	0	48	477	724	94	147	236	732
574	135	117	27	1132	553	234	116	245	1225
1	740	0	150	358	1059	72	216	246	897
282	57	52	12	825	599	161	128	247	795
580	659	115	133	1329	1351	277	281	251	505
725	402	140	83	1070	810	211	166	254	1413
6	704	1	140	499	1376	104	282	273	16
554	351	116	74	1066	830	219	176	296	372
1239	1	257	0	1437	217	300	47	297	1144
1174	995	232	209	1492	1272	300	267	306	1052
1	1272	0	267	174	1445	33	300	307	1052
195	58	39	13	879	569	180	123	312	133
1	1203	0	249	194	1400	41	291	317	1408
521	980	112	214	717	1199	154	261	324	174
1139	650	238	138	1431	927	300	199	330	1093
866	562	177	112	1398	1001	284	204	335	897
838	919	172	187	1316	1299	266	263	342	310
716	1157	148	239	1110	1433	232	300	343	978
961	597	201	126	1320	935	275	195	343	1048
1118	317	227	65	1439	636	293	130	345	754
477	479	97	98	1209	1175	239	232	348	668
616	562	118	112	1166	1059	231	216	354	897
914	614	179	129	1503	1047	299	222	356	287
923	1067	181	219	1202	1303	238	270	356	290
387	626	79	121	1106	1259	224	257	362	473
277	33	50	7	677	490	130	104	364	936
309	301	62	62	829	681	166	139	365	337
1062	384	222	80	1446	683	300	142	369	1255
1028	120	200	25	1225	321	239	65	370	442
1	499	0	110	288	765	59	166	372	825
396	1	83	0	727	330	148	67	372	851
813	1219	164	255	995	1426	201	300	375	1377
1086	556	212	110	1525	988	300	197	377	169
1	988	0	197	380	1283	72	255	378	169
606	316	118	65	1211	934	242	194	379	712
988	416	197	84	1502	736	300	149	385	1410
1	736	0	149	333	1078	70	222	386	1410
299	298	65	66	1123	1230	232	256	390	100
710	1	148	0	1115	383	230	79	390	154
525	228	109	47	759	464	156	95	391	83
513	953	107	197	814	1245	169	256	391	146
264	1229	56	254	467	1445	99	300	394	147
721	961	157	200	1207	1415	261	298	396	190
389	1155	85	233	698	1463	153	300	396	195
15	1171	2	240	269	1448	54	300	397	171
275	11	55	2	701	373	143	80	397	172
1192	523	255	113	1400	716	299	155	402	174
5	721	1	156	428	1122	94	245	403	174
1055	223	222	45	1256	416	266	88	422	841
972	306	206	63	1429	672	300	139	422	1255
920	1	189	0	1213	359	247	76	425	443
6	915	1	185	165	1083	36	223	426	744
6	187	1	36	329	536	69	115	426	818
276	197	56	40	925	795	191	168	429	1311
562	1074	115	218	894	1427	183	292	430	1317
397	318	82	61	627	569	131	111	432	635
895	1003	180	203	1136	1222	230	250	439	1004
7	944	1	188	400	1428	77	283	441	776
723	472	149	97	1485	1197	298	237	442	668
827	737	158	155	1087	954	213	202	443	692
776	344	152	73	914	513	182	109	444	620
375	668	73	142	1112	942	223	201	444	657
735	69	142	15	1119	464	225	101	444	692
138	412	31	89	418	743	86	156	445	692
989	433	206	92	1246	708	260	149	447	1334
132	1018	25	205	580	1459	116	298	451	1223
111	1229	22	254	310	1445	64	300	464	147
303	773	60	160	757	1314	154	274	469	44
836	628	162	125	1128	875	221	179	472	999
1	714	0	146	255	995	45	197	476	772
391	1040	80	211	816	1455	171	299	497	137
206	650	40	131	1084	1484	210	300	500	774
114	60	23	12	659	599	137	125	501	865
215	1	46	0	812	582	167	124	501	930
1147	748	230	156	1487	1046	298	219	504	1447
1201	946	236	200	1482	1230	293	257	505	1386
1201	261	236	55	1507	558	298	115	505	1392
1	780	0	163	309	1046	61	219	505	1447
347	36	68	7	1035	612	202	128	508	866
957	147	188	30	1482	683	300	145	520	1316
370	393	68	80	976	987	192	203	520	1341
