b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	51	112	9	946	323	186	61	473	100
6	1029	1	209	265	1298	57	269	296	1134
1270	1250	250	261	1465	1424	294	300	443	1157
1107	667	230	138	1467	1018	300	210	446	1444
273	398	53	86	1182	572	236	122	22	1690
624	1207	125	249	885	1441	180	299	117	1819
116	63	25	14	528	461	102	91	508	2193
1043	374	210	73	1171	613	235	122	82	2258
510	1181	106	225	663	1317	136	252	326	2260
510	1329	106	253	663	1460	136	278	326	2374
566	512	112	97	946	786	186	150	473	2469
1144	1337	229	264	1312	1510	264	300	294	2564
766	938	147	187	1022	1127	200	226	516	3080
566	1111	112	208	946	1381	186	260	473	4136
