b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	288	119	53	813	561	172	107	2	249
213	350	44	76	669	715	136	150	71	283
579	285	113	55	895	648	177	127	107	70
340	519	65	103	697	838	140	171	145	21
1181	196	240	40	1482	595	300	120	146	272
902	755	176	156	1123	982	215	197	190	122
1121	1223	228	239	1360	1506	278	300	345	125
428	977	85	200	631	1221	123	246	358	183
735	1242	151	255	926	1453	192	300	400	243
1	1153	0	246	238	1394	53	300	403	24
1085	1051	219	211	1298	1286	263	260	406	156
1049	685	204	133	1412	1222	280	244	503	57
30	69	6	12	656	709	133	142	504	49
