b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1170	139	222	837	1299	166	248	4	5118
468	1	92	0	615	157	118	27	31	5282
1256	1343	245	269	1408	1496	276	300	73	6021
663	1003	122	188	868	1240	165	236	161	6199
115	737	24	144	315	928	66	183	210	4594
35	1	7	0	184	168	36	32	246	5302
848	322	171	64	1058	509	213	102	264	6167
1215	375	254	70	1431	592	300	117	330	5649
1094	1	225	0	1243	168	254	32	335	5302
851	1	167	0	998	168	196	32	354	5302
1214	1301	248	255	1420	1488	288	292	358	5817
1	419	0	82	979	1370	195	272	360	4450
1201	58	242	11	1479	286	300	56	380	2713
1188	1198	239	227	1479	1454	300	279	380	4289
1201	1042	242	200	1479	1255	300	243	380	4617
1	794	0	156	246	1027	55	208	403	4891
761	1224	148	232	1016	1529	204	299	444	4552
1040	954	217	188	1223	1158	256	232	447	5081
628	1073	115	215	749	1212	141	244	477	5020
1282	242	254	46	1451	407	288	79	505	4429
1	460	0	83	289	770	55	143	507	4015
766	911	147	179	1022	1159	200	230	516	5166
11	1295	2	249	555	1506	118	295	522	5319
