b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	491	229	101	1503	763	297	156	18	277
262	586	54	122	547	882	112	184	26	1252
102	854	18	169	316	1040	63	209	36	560
1	941	0	193	227	1152	46	238	50	632
882	895	171	189	1088	1306	216	281	63	1247
367	769	74	156	684	1129	139	231	67	1439
1	1079	0	215	302	1355	61	270	88	867
1223	674	248	139	1468	935	299	196	109	1304
1183	199	240	41	1474	495	300	103	109	1305
1	495	0	103	279	742	58	156	110	1305
1	1086	0	227	172	1276	34	265	168	400
1252	816	265	170	1414	973	299	203	229	41
1031	1185	223	244	1231	1366	261	280	229	47
387	314	74	68	758	680	149	142	230	937
661	928	135	195	839	1090	170	228	232	446
532	1	101	0	667	136	129	28	247	739
871	462	175	89	1252	834	250	166	258	393
1174	364	235	71	1483	696	300	142	264	483
754	92	145	21	1099	771	217	165	269	1632
1085	1	217	0	1237	162	250	35	272	1428
799	1262	149	257	949	1411	181	289	291	1125
34	281	7	56	329	702	67	144	303	1154
995	457	196	90	1530	799	298	157	339	959
200	458	40	95	1044	1291	220	273	355	264
732	938	143	192	1062	1292	213	267	379	851
1	1204	0	248	484	1377	95	283	379	854
442	792	89	163	1091	1435	220	299	401	1093
765	348	164	78	1029	625	218	137	411	589
319	603	66	127	595	836	127	181	433	136
340	507	70	105	600	738	125	155	447	1463
1	1062	0	217	331	1350	66	274	470	1096
600	39	115	9	1149	637	228	138	514	655
670	716	125	148	1054	1119	204	235	518	766
1296	1	263	0	1472	178	300	38	542	999
119	449	24	92	504	899	105	190	552	554
576	285	119	56	908	559	188	114	552	1390
