b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	729	235	153	1520	1092	300	228	73	16
6	1097	1	229	339	1423	69	297	74	16
1	47	0	10	496	481	100	100	504	91
329	1011	63	201	814	1478	157	293	450	131
256	684	52	144	999	1378	210	286	257	135
28	975	6	202	399	1385	82	287	258	135
493	1104	100	229	824	1396	169	292	542	154
1382	16	265	3	1544	176	300	39	487	155
55	198	11	43	570	651	114	131	488	155
267	830	45	177	578	1166	109	246	412	167
976	707	198	146	1266	977	258	204	164	174
1186	694	242	145	1472	943	300	198	542	199
46	789	9	155	801	1454	159	293	113	204
801	435	153	88	1015	639	198	133	443	231
350	275	65	55	643	529	124	108	516	253
867	109	176	21	1092	344	221	71	108	258
272	299	57	56	495	498	104	98	167	282
156	679	31	131	358	896	69	176	443	282
493	524	100	102	1374	1357	281	274	542	288
1111	466	226	94	1461	694	299	143	219	296
579	757	115	160	783	953	157	202	317	301
308	1196	59	245	801	1383	158	282	352	302
6	509	1	114	268	693	56	153	195	339
341	166	68	34	567	391	115	82	356	342
219	9	43	2	1207	922	252	201	355	355
137	796	26	160	828	1382	161	277	188	369
656	924	136	186	1218	1467	248	299	129	374
115	1082	21	221	529	1471	101	299	242	384
693	1056	129	215	1162	1386	222	282	353	384
547	1216	107	255	766	1413	153	300	4	385
368	110	76	23	1209	360	257	78	433	431
1166	392	221	82	1418	689	271	143	20	437
955	363	190	76	1182	765	236	159	22	437
1102	339	224	69	1365	762	276	156	479	467
488	767	93	162	1000	1196	208	258	479	469
381	1	78	0	620	195	123	38	510	474
22	58	4	12	813	511	159	105	15	475
14	876	2	163	216	1052	44	199	349	480
246	322	47	60	673	682	129	132	523	536
264	999	50	208	545	1287	103	262	524	537
22	1085	4	223	196	1241	39	255	15	552
333	167	65	34	492	321	100	68	9	594
1121	1074	230	214	1465	1381	300	277	40	603
1	121	0	26	229	318	49	68	522	634
239	232	48	46	773	579	156	117	548	658
554	907	116	191	894	1206	184	252	296	665
636	78	125	16	975	277	197	59	242	699
706	890	131	184	1054	1246	204	261	518	703
144	177	30	39	317	318	66	70	281	707
1	1103	0	226	346	1465	70	299	71	725
351	1	71	0	646	311	131	66	71	726
1	450	0	93	417	809	87	168	348	726
787	410	161	87	1195	729	248	156	251	761
438	596	97	121	819	942	173	192	2	777
807	968	165	204	1149	1250	236	264	259	793
781	1	157	0	1058	235	213	48	264	795
733	1143	141	243	888	1289	171	273	440	803
1	1138	0	232	311	1438	66	299	347	878
317	1	67	0	633	397	131	83	347	879
564	1196	116	245	828	1442	171	300	282	886
388	1161	77	236	901	1463	181	295	74	887
873	736	173	153	1230	1117	242	226	398	894
1148	988	237	201	1340	1180	277	242	496	912
229	715	46	141	699	1125	140	219	410	921
867	380	179	77	1212	617	251	129	122	927
354	130	71	24	1080	818	214	160	49	942
743	1053	149	219	1123	1429	223	300	449	945
1	1250	0	262	213	1426	46	300	396	948
1	1067	0	213	241	1282	47	254	145	949
1264	1265	263	256	1446	1427	300	291	369	998
888	958	181	200	1139	1164	229	242	342	1043
1110	159	221	32	1313	335	264	70	504	1055
827	414	174	81	1458	808	299	166	2	1065
985	370	193	75	1242	591	247	123	364	1071
562	416	110	85	860	646	175	137	280	1075
5	1002	1	208	272	1287	61	272	403	1076
1161	825	233	179	1469	1109	299	240	205	1087
543	1275	104	259	742	1465	146	299	107	1089
152	424	30	89	461	760	97	161	62	1093
984	452	199	98	1312	781	265	167	406	1116
255	444	54	98	813	970	172	210	2	1168
1002	195	206	38	1221	494	252	99	445	1201
803	939	161	190	1498	1416	299	288	549	1241
57	1	13	0	566	435	114	83	550	1242
454	146	92	29	880	491	181	104	293	1279
396	351	75	71	715	605	138	122	535	1298
1084	900	219	183	1426	1231	289	252	358	1310
1181	196	240	40	1482	586	300	117	146	1314
5	420	1	88	310	791	58	158	147	1314
417	1045	80	216	805	1440	160	300	196	1339
808	5	161	1	1340	809	269	167	196	1340
618	606	128	117	927	903	188	179	501	1349
19	1025	4	205	504	1465	107	299	210	1366
104	1	21	0	1132	942	226	189	360	1372
61	60	13	11	650	457	135	95	501	1390
1201	580	236	121	1457	824	289	171	505	1411
1	70	0	13	283	328	59	67	509	1444
453	840	87	174	1130	1420	220	291	500	1445
1273	634	249	134	1456	790	289	169	367	1460
258	902	53	186	505	1185	102	242	71	1473
42	341	7	65	927	973	196	203	447	1480
163	270	33	53	547	666	107	128	4	1485
1026	716	213	133	1451	939	300	181	130	1512
996	644	196	136	1359	955	267	202	163	1526
989	1053	198	214	1388	1432	280	294	294	1543
