b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	324	94	70	744	608	149	128	41	2497
228	104	43	19	620	383	123	76	56	4391
612	1090	123	191	945	1383	189	250	71	844
958	630	195	129	1345	979	278	204	122	3441
1261	861	252	170	1472	1036	294	204	158	3494
18	110	4	18	413	587	86	117	273	2227
13	15	3	3	413	588	86	122	273	4486
1	79	0	15	746	758	140	142	291	1399
529	433	107	83	828	653	171	132	293	3573
1041	21	218	3	1422	522	300	110	326	3172
12	374	2	81	219	608	43	128	345	2497
1166	438	232	82	1478	747	299	147	379	2178
601	107	129	19	759	253	163	51	411	924
979	89	206	15	1122	279	234	54	448	2691
888	458	175	91	1218	811	239	161	466	228
41	459	8	99	496	683	100	145	504	4397
