b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1295	0	260	163	1466	32	295	95	158
1039	1	216	0	1369	327	286	70	463	266
62	1	13	0	261	203	56	42	396	302
851	520	173	108	1105	768	226	161	226	356
276	134	59	26	513	345	109	71	52	571
786	308	147	63	963	518	183	107	192	634
238	868	47	169	544	1223	107	239	176	896
35	967	7	188	401	1295	82	256	373	912
618	1006	125	205	864	1223	177	254	527	1074
73	280	15	56	283	523	57	106	302	1107
401	280	82	56	644	535	130	108	373	1107
441	167	87	34	749	521	150	111	302	1125
170	167	32	34	578	599	115	128	380	1125
696	1022	145	209	888	1217	185	250	201	1136
1177	191	239	38	1447	447	295	92	263	1146
186	552	34	115	536	917	101	186	524	1253
753	321	148	62	979	577	193	114	225	1323
637	21	131	3	1159	530	236	105	206	1363
260	377	55	73	467	621	99	125	394	1373
100	382	20	74	310	621	64	125	464	1373
552	963	108	199	1005	1428	208	300	280	1397
1055	1214	217	245	1317	1452	270	293	201	1398
496	117	96	23	1259	836	249	167	250	1625
361	389	70	78	535	566	104	113	113	1671
1258	629	240	123	1461	872	280	173	431	1682
159	1174	32	238	464	1469	94	300	128	1764
370	385	80	82	690	588	145	125	368	1764
1335	1	266	0	1467	133	293	27	209	1818
176	620	32	117	377	815	69	153	189	1820
239	1170	44	236	531	1457	105	297	250	1916
127	1220	26	241	346	1449	70	288	559	2108
1	719	0	140	693	1325	129	254	353	2247
715	14	145	2	1073	453	222	95	112	2445
683	941	137	188	836	1083	170	219	241	2492
680	1269	137	265	925	1432	186	300	505	2613
784	45	158	9	1121	299	222	57	505	2614
922	530	185	109	1361	849	270	172	66	2618
1	988	0	201	183	1190	35	241	61	2736
1317	631	269	121	1459	799	300	158	303	2792
88	608	18	119	350	892	73	180	342	2810
655	1248	134	242	991	1475	202	289	232	2859
856	207	166	38	1096	454	216	91	212	2943
1074	23	208	4	1276	268	249	56	534	2949
1281	726	257	143	1467	936	293	186	209	2954
918	1099	187	225	1437	1448	293	299	146	3060
552	981	108	194	1098	1484	227	300	280	3110
721	182	148	36	1011	614	205	121	328	3198
981	161	193	31	1217	414	241	81	488	3443
26	428	5	88	314	679	60	137	208	3491
801	545	162	105	1083	855	220	170	44	3497
54	241	10	47	402	647	83	134	537	3649
569	1013	120	201	897	1377	189	279	522	3669
748	831	139	160	1112	1224	204	232	458	3941
897	787	182	154	1285	1175	259	232	537	3960
319	874	66	175	731	1253	146	251	169	3996
176	1265	32	257	377	1461	69	293	189	4026
1153	337	229	70	1350	599	268	124	415	4046
638	213	132	40	1085	661	220	131	197	4353
1	322	0	68	233	549	43	111	183	4423
122	159	26	32	354	475	73	98	45	4457
1038	1115	213	224	1306	1342	267	270	303	4457
1087	912	216	183	1276	1132	254	231	4	4459
1187	557	236	111	1510	891	300	178	274	4512
1319	1107	263	222	1491	1264	300	256	207	4655
565	300	107	58	777	541	148	107	10	4679
516	254	100	51	885	787	175	161	107	4721
731	436	149	87	1505	976	298	192	469	4775
17	605	4	120	331	894	66	177	470	4775
1177	1089	235	223	1472	1431	298	291	470	4808
1052	1231	196	241	1299	1426	248	285	459	4889
931	731	186	146	1156	966	233	198	371	4951
377	975	80	195	682	1281	139	253	112	4953
963	485	201	98	1194	796	249	161	321	5172
368	643	72	127	1035	1044	212	211	365	5177
584	44	123	9	1087	552	227	112	369	5236
943	119	193	23	1407	625	289	125	423	5236
686	1079	144	217	1104	1489	229	300	198	5283
103	600	21	118	336	866	69	173	58	5307
474	600	96	118	714	866	144	173	455	5307
809	836	157	175	1358	1450	262	295	344	5378
767	450	147	91	1144	831	223	170	486	5434
288	996	58	208	521	1233	107	259	446	5568
771	1067	151	215	1080	1438	219	300	199	5714
7	155	1	30	366	504	69	96	530	5725
408	1	78	0	681	346	128	68	202	5839
794	232	162	49	1140	564	230	115	300	5844
485	313	90	64	702	564	133	115	367	5844
1237	522	262	107	1414	700	299	144	229	5934
1	1222	0	258	158	1381	33	291	416	5965
79	1122	18	214	621	1542	127	299	335	6081
761	282	143	54	1095	700	212	143	412	6199
