b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	532	115	108	1218	1184	248	244	542	90
115	973	21	194	555	1416	107	284	242	235
327	154	64	31	610	410	118	81	306	258
6	640	1	138	229	893	48	193	67	681
902	362	177	69	1086	545	218	109	174	850
731	404	148	85	942	664	189	135	323	882
601	845	126	184	903	1118	190	243	522	1015
747	672	147	142	1147	1124	225	236	510	1125
26	1144	5	229	381	1474	81	300	201	1127
1	524	0	103	381	960	75	190	508	1297
367	1	69	0	1020	632	202	132	352	1339
758	359	144	69	1292	867	244	173	266	1358
811	912	163	181	996	1121	202	226	275	1386
1	281	0	60	200	492	40	102	508	2067
822	205	165	42	996	423	202	89	275	2337
413	717	84	151	684	1028	139	213	67	2356
812	791	152	165	1037	1012	199	212	131	2374
651	59	130	12	996	513	202	109	275	2376
401	1	75	0	801	180	158	36	352	2484
758	981	144	198	1255	1348	238	272	266	2503
