b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	847	0	180	505	1347	102	283	71	1734
676	1362	137	253	815	1495	165	280	82	3847
137	716	27	137	332	949	67	185	100	1710
499	52	103	12	682	248	143	56	201	3687
777	187	150	35	1063	453	209	90	223	5313
1198	1236	250	243	1440	1468	300	293	257	4806
779	594	163	118	981	812	209	167	279	1830
1	893	0	174	381	1279	69	244	353	1175
602	666	119	120	1339	1375	273	267	389	1206
1	816	0	149	646	1452	134	284	391	1206
115	1001	22	191	326	1179	65	228	398	3296
1157	377	232	70	1313	521	264	100	504	1854
1252	951	251	184	1500	1272	300	248	519	3878
