b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	257	3	57	483	724	99	154	19	301
936	333	185	70	1256	637	250	133	24	797
1182	333	242	70	1452	596	297	126	25	797
1131	543	229	112	1492	1025	300	210	42	1539
504	194	104	37	981	632	197	127	43	472
397	320	81	61	1080	1063	214	209	49	1449
1056	1111	212	222	1273	1339	257	272	58	385
859	85	169	14	1174	454	233	90	60	334
538	971	112	199	734	1201	154	250	69	903
389	757	79	158	740	1151	149	240	102	656
4	1	1	0	188	220	38	45	103	67
516	568	100	105	742	802	146	154	107	1596
861	761	178	150	1212	1052	251	213	122	1557
827	676	166	135	1101	978	223	198	127	853
631	690	130	137	1016	1031	210	209	157	1227
9	740	1	150	330	1068	69	219	177	417
471	1125	98	225	723	1386	152	280	181	1066
1247	751	244	149	1476	1004	292	203	186	1569
965	770	187	153	1268	1069	248	218	187	1569
156	782	29	144	729	1346	142	256	188	486
531	454	110	91	998	886	205	184	200	1408
1	885	0	182	325	1193	68	249	210	575
889	968	175	201	1425	1420	284	300	211	1573
786	454	159	91	1149	844	235	175	213	1408
1111	797	226	157	1461	1127	299	226	219	1575
707	380	137	72	1238	788	246	157	223	766
655	1227	134	240	839	1405	170	276	232	363
950	1083	196	216	1237	1376	258	280	245	1136
138	171	28	34	438	495	86	100	254	964
409	1002	88	198	672	1229	138	242	255	989
1	860	0	172	432	1465	81	284	265	1365
870	208	170	39	1066	423	210	84	269	903
870	358	170	74	1066	557	210	114	269	909
1004	43	201	8	1367	407	272	80	277	1431
609	499	124	102	1440	1336	300	281	284	1001
947	564	196	115	1248	865	258	179	287	1541
275	675	52	141	510	877	101	183	288	598
377	476	76	92	599	740	124	150	312	986
1265	321	254	60	1488	584	298	112	323	519
252	72	53	15	539	486	113	100	333	990
835	990	170	188	1243	1417	254	277	335	1117
727	262	142	52	1526	1047	297	209	339	964
1213	149	240	27	1462	454	291	90	348	334
34	135	6	25	309	386	62	80	356	534
646	552	130	116	1181	1120	240	233	362	945
201	539	46	106	650	1055	137	218	368	1262
1204	593	243	121	1479	821	300	166	380	633
863	483	178	99	1221	970	241	193	387	1510
1	206	0	42	752	802	153	170	388	630
29	690	5	127	837	1481	178	300	402	48
837	1	178	0	1162	323	249	70	402	49
229	672	46	129	834	1248	164	240	410	44
393	553	80	113	628	790	129	164	413	331
1183	1267	243	257	1381	1438	284	292	423	63
333	530	70	104	736	937	154	187	425	65
517	508	106	99	849	830	176	168	429	722
536	1045	110	217	867	1428	177	300	430	1477
982	997	210	202	1370	1455	289	297	433	366
1282	140	254	30	1500	350	300	75	437	1176
1	350	0	75	217	578	46	123	438	1176
1301	651	260	131	1476	824	296	168	441	215
348	676	73	135	819	1133	169	229	442	853
801	814	153	163	979	987	191	200	443	242
138	642	31	132	401	905	83	186	445	584
949	1137	200	228	1135	1339	238	272	447	385
36	686	6	131	927	1436	196	292	447	1431
648	11	128	2	1006	446	209	101	479	389
1201	193	236	39	1451	453	288	92	505	1224
525	950	99	193	1111	1424	214	293	512	1201
732	1121	139	232	1022	1429	200	299	516	912
215	886	39	166	518	1097	98	209	517	1250
215	804	39	159	518	1127	98	224	517	1464
425	1	79	0	705	308	137	64	520	1567
1066	430	218	86	1291	738	265	151	527	668
17	691	4	139	215	915	47	188	541	902
570	987	115	191	824	1233	169	244	542	127
564	9	104	2	854	349	163	72	553	763
