b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	913	85	191	959	1419	191	295	467	45
443	978	91	203	718	1195	149	251	332	82
290	556	53	110	518	765	98	152	517	141
602	280	119	57	1339	1027	273	211	389	147
1	474	0	95	490	1027	102	211	391	147
784	1044	158	209	1050	1275	209	253	505	320
231	956	47	182	730	1337	145	253	274	412
112	558	23	108	646	1128	133	225	531	415
1076	1	216	0	1489	362	300	74	349	416
1	1	0	0	832	827	166	164	379	539
854	331	177	65	1276	868	267	178	200	592
144	212	26	38	764	697	146	130	31	627
895	167	182	32	1139	405	229	80	342	645
1415	1280	271	248	1544	1413	300	278	487	694
198	1	43	0	570	393	114	74	488	695
394	668	83	125	590	901	123	172	268	862
782	419	162	82	991	1053	203	211	461	909
571	897	118	180	1041	1469	211	298	43	1092
