b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	338	49	64	437	534	86	102	3	2177
289	32	57	6	925	490	180	96	15	415
741	545	148	102	1041	848	213	166	33	643
445	162	91	33	1021	796	204	160	49	2900
1025	276	204	51	1315	490	267	96	71	919
1	803	0	159	247	1059	51	211	71	2923
163	116	33	24	665	591	135	120	71	2924
400	1425	81	276	511	1536	105	300	72	1645
1259	478	246	87	1520	748	300	143	73	151
519	1001	104	200	885	1505	178	300	74	2756
52	395	12	79	341	599	73	122	76	1091
1	613	0	112	377	936	80	180	112	2129
328	412	63	84	447	521	88	107	117	1066
447	831	88	165	880	1414	179	286	117	1067
507	74	101	17	923	773	188	156	117	1068
1245	1352	248	261	1443	1552	289	300	121	3117
735	675	152	124	1025	957	210	183	129	552
404	713	79	147	717	1168	144	239	145	1323
340	43	65	9	628	284	125	60	145	1323
500	252	97	53	1016	857	206	183	196	2338
1024	180	208	35	1359	563	273	111	196	2339
225	1253	45	266	369	1398	75	296	219	639
1326	784	265	154	1515	960	300	186	221	1595
6	971	1	193	326	1260	63	250	222	1597
797	558	154	106	898	668	176	130	223	1487
481	245	90	52	667	435	129	92	247	1104
1359	379	267	72	1521	550	300	106	250	1697
1	550	0	106	130	679	27	133	251	1697
294	673	60	134	951	1328	201	271	257	2965
28	883	6	177	355	1334	74	272	258	2965
883	636	179	128	1058	838	213	166	264	2691
1098	994	220	196	1373	1278	277	256	294	2981
615	194	127	41	861	404	178	84	296	719
289	805	57	162	586	1057	118	216	299	1306
586	449	118	92	1127	908	224	183	299	1307
1300	29	269	4	1395	124	290	25	324	481
1037	526	218	100	1431	898	300	179	330	2004
915	793	186	156	1243	1126	254	224	335	1125
1337	136	270	26	1489	284	300	55	349	2944
665	797	127	157	998	1126	196	224	354	1125
124	375	24	67	242	493	48	91	360	2422
246	1	49	0	494	259	99	52	360	2423
579	1	118	0	914	340	183	66	360	2424
1320	1064	268	204	1484	1246	300	240	362	999
507	688	109	140	980	1169	201	235	390	1385
967	855	210	178	1325	1245	286	259	396	1750
1	329	0	64	169	488	36	99	396	2906
86	1169	16	240	326	1409	65	290	398	2084
898	883	179	167	1206	1186	238	224	398	2767
353	1466	64	267	542	1616	102	297	412	7
1177	891	238	181	1334	1060	273	218	438	818
804	414	158	82	1041	645	209	131	444	2775
303	356	60	75	718	860	146	181	469	2927
175	751	38	157	544	1132	109	230	488	2802
905	1377	178	274	1048	1518	204	300	500	1305
508	416	96	78	905	809	178	160	500	1305
30	1275	6	252	279	1515	54	300	504	265
769	609	148	123	1022	822	200	167	516	1657
756	599	142	122	1054	903	204	186	518	786
491	404	98	83	654	568	133	117	519	367
1036	1155	216	230	1207	1332	249	264	541	1666
