b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	733	66	154	629	1064	130	222	57	91
87	94	18	20	675	411	139	85	124	366
606	638	121	138	1025	1102	205	234	127	419
4	727	1	147	384	1112	81	233	197	359
1301	406	260	90	1491	566	300	124	207	328
1306	19	257	4	1521	263	300	53	250	198
1	263	0	53	130	388	27	79	251	198
565	1179	108	243	857	1414	167	292	265	381
423	1	85	0	1115	657	225	141	401	577
1279	1167	256	251	1476	1357	296	291	441	371
348	909	73	194	566	1145	116	243	442	419
1209	136	242	25	1497	376	300	74	545	362
127	648	26	135	361	866	73	180	559	7
