b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	953	133	185	901	1212	181	233	74	270
100	1028	21	200	266	1177	54	229	88	2044
50	783	11	159	266	980	54	198	88	2418
50	1211	11	234	266	1420	54	275	88	2419
40	572	9	117	281	805	57	162	88	2658
50	904	11	169	266	1112	54	210	88	2672
703	45	138	10	837	186	166	39	4	3177
50	1250	11	255	266	1446	54	294	88	3448
50	767	11	146	266	976	54	187	88	3459
100	783	21	158	266	932	54	187	88	3461
1	357	0	73	327	673	65	135	160	3647
6	612	1	123	555	815	118	167	522	3821
1174	479	239	93	1351	682	273	134	358	4926
50	1159	11	224	266	1376	54	266	88	5724
528	1026	104	207	709	1202	145	248	135	5740
1	484	0	98	278	729	56	147	282	5740
55	1221	13	238	272	1440	61	287	403	5759
1174	568	239	116	1369	795	277	162	358	5763
648	448	133	85	901	713	181	135	74	5944
