b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1	236	0	1463	330	300	71	2	340
154	1179	30	246	406	1454	76	300	10	1200
428	1012	85	215	795	1369	157	288	22	248
794	322	156	65	1294	694	259	145	24	407
1019	388	208	79	1452	644	297	135	25	407
417	323	85	69	1080	911	214	187	49	805
680	6	137	1	1216	554	245	115	58	1253
159	384	32	79	694	963	142	200	75	1229
516	20	100	4	895	361	177	77	107	839
400	942	85	190	682	1183	139	236	112	86
693	283	141	60	1345	944	278	202	122	340
175	1	37	0	506	444	102	86	137	748
1	81	0	18	388	519	75	106	145	774
5	696	1	146	521	1342	103	273	147	1060
478	1	97	0	724	359	146	70	156	1134
631	48	130	10	1012	416	209	91	157	608
1049	1	212	0	1398	377	286	82	164	862
303	1268	63	258	451	1422	95	292	203	475
878	182	174	40	1196	503	239	106	207	687
581	828	112	177	724	976	141	208	208	776
640	1215	127	254	836	1411	170	298	226	304
1	390	0	82	174	566	36	119	232	865
495	5	99	1	793	253	161	54	241	66
624	1148	120	233	856	1371	166	277	247	27
159	544	29	117	881	1272	171	268	247	334
1	690	0	146	333	1077	71	227	255	667
1	853	0	178	337	1204	72	252	255	1256
234	663	47	140	774	1227	164	261	257	1046
935	720	188	140	1305	1088	266	220	270	838
1208	6	246	1	1352	263	275	54	271	465
139	693	22	139	485	1014	98	213	271	1177
319	412	64	93	651	795	140	179	279	1130
363	204	73	44	828	646	171	137	293	1065
250	1156	48	241	707	1439	142	300	299	542
1	416	0	92	613	835	127	181	312	1164
705	136	143	27	1080	570	220	116	323	231
605	882	126	188	946	1160	200	249	333	1075
888	1028	181	194	1316	1528	266	298	342	843
798	998	164	203	1139	1270	229	258	342	1034
803	186	162	41	1413	801	286	174	349	833
910	199	178	40	1460	682	290	139	356	564
15	100	3	21	347	407	71	86	359	64
529	700	104	149	1086	1437	218	300	389	937
1	1003	0	211	399	1437	81	300	391	937
240	236	52	51	742	770	161	169	396	291
1	629	0	136	314	960	68	208	396	773
1147	768	246	163	1403	1003	300	215	402	1171
1	1007	0	216	384	1375	85	299	403	1171
280	61	54	13	830	705	169	149	406	761
665	466	136	99	1009	856	207	183	423	1198
267	236	56	49	832	823	170	170	424	1160
390	45	81	9	769	474	156	96	424	1184
1	692	0	153	329	1005	69	220	426	1205
562	912	115	182	761	1105	156	223	430	715
807	1208	172	255	982	1399	210	296	433	402
727	990	140	207	1082	1305	205	274	440	665
1034	1	213	0	1265	320	260	66	445	985
349	277	74	53	667	550	139	112	448	564
50	800	10	171	548	1316	110	275	488	874
505	984	95	204	871	1336	170	279	498	42
1008	813	196	171	1408	1177	279	248	503	1144
1	1163	0	248	155	1348	32	286	511	572
747	1	143	0	1187	567	231	117	516	237
95	1107	18	232	296	1333	64	284	521	530
336	320	71	67	822	911	172	192	541	1139
395	1010	81	215	580	1172	119	249	545	333
803	670	159	138	1154	1022	231	211	547	547
797	488	160	97	1503	1009	300	204	549	1022
1	1009	0	204	549	1496	111	300	550	1022
911	1135	189	242	1185	1408	246	299	558	1244
